evals, mean, best, worst, success num
2, 1.4530705699629396, 0.2114253738058549, 2.6959267749864, 0
3, 1.1562245493978203, 0.12429552536332945, 2.2119911478318817, 0
6, 0.3145375711820795, 0.2820580016953259, 0.35720443108292355, 0
7, 0.3113629138043244, 0.28180321744651987, 0.349950919529984, 0
9, 0.20935352253780426, 0.051550669717261216, 0.5559328465670389, 1
11, 0.15820066825094017, 0.15097781325797807, 0.16723543655961176, 0
15, 0.06683774614155877, 0.004237336570715589, 0.25462862780847617, 3
17, 0.009759763559558595, 0.009756919661370527, 0.009762839923212106, 4
21, 0.009759763559558595, 0.009756919661370527, 0.009762839923212106, 4
25, 0.009759763559558595, 0.009756919661370527, 0.009762839923212106, 4
29, 0.009759763559558595, 0.009756919661370527, 0.009762839923212106, 4
33, 0.009759763559558595, 0.009756919661370527, 0.009762839923212106, 4
35, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
39, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
43, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
47, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
51, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
55, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
59, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
63, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
67, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
71, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
75, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
79, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
83, 0.003713509311625681, 0.003711622278665614, 0.0037152613273216304, 4
84, 0.0021912226982676456, 0.002190484367451795, 0.0021925834285727863, 4
88, 0.0021912226982676456, 0.002190484367451795, 0.0021925834285727863, 4
92, 0.0021912226982676456, 0.002190484367451795, 0.0021925834285727863, 4
93, 0.0014318121846037396, 0.0014296686785193321, 0.0014348335300303414, 4
97, 0.0014318121846037396, 0.0014296686785193321, 0.0014348335300303414, 4
101, 0.0014318121846037396, 0.0014296686785193321, 0.0014348335300303414, 4
102, 0.0010490109351018483, 0.0010474548698006533, 0.0010521697620818407, 4
104, 0.0002812077661284451, 0.0002808092838478542, 0.00028197096615776185, 4
108, 0.0002812077661284451, 0.0002808092838478542, 0.00028197096615776185, 4
112, 0.0002812077661284451, 0.0002808092838478542, 0.00028197096615776185, 4
116, 0.0002812077661284451, 0.0002808092838478542, 0.00028197096615776185, 4
120, 0.0002812077661284451, 0.0002808092838478542, 0.00028197096615776185, 4
124, 0.0002812077661284451, 0.0002808092838478542, 0.00028197096615776185, 4
125, 0.00020410113287540246, 0.00020392271947463635, 0.00020426372926570286, 4
129, 0.00020410113287540246, 0.00020392271947463635, 0.00020426372926570286, 4
133, 0.00020410113287540246, 0.00020392271947463635, 0.00020426372926570286, 4
137, 0.00020410113287540246, 0.00020392271947463635, 0.00020426372926570286, 4
141, 0.00020410113287540246, 0.00020392271947463635, 0.00020426372926570286, 4
