evals, mean, best, worst, success num
2, 3.3140898829677665, 1.5560623486533802, 3.9999999999999996, 0
6, 3.3140898829677665, 1.5560623486533802, 3.9999999999999996, 0
10, 3.3140898829677665, 1.5560623486533802, 3.9999999999999996, 0
14, 3.3140898829677665, 1.5560623486533802, 3.9999999999999996, 0
17, 3.30590397722898, 2.83566771542401, 3.773596604434452, 0
19, 2.8101346902337134, 1.599822475829674, 3.9999999999999996, 0
21, 1.3587144665430888, 0.2403669916131497, 2.3232426376591735, 0
22, 1.354940601814623, 0.21408394136744424, 2.3452268562153007, 0
26, 1.3410567510089262, 0.19046306096694607, 2.3157933051309074, 0
29, 1.3049036023233178, 0.01188185903384279, 2.4241119747644664, 1
31, 1.222739271025068, 0.002630671637577033, 2.329689513589448, 1
33, 1.116804579768182, 0.004184084615796889, 2.3312640760983228, 2
34, 0.01815024245013902, 0.013906227999286126, 0.021970093382336974, 4
38, 0.01815024245013902, 0.013906227999286126, 0.021970093382336974, 4
42, 0.01815024245013902, 0.013906227999286126, 0.021970093382336974, 4
46, 0.01815024245013902, 0.013906227999286126, 0.021970093382336974, 4
50, 0.01815024245013902, 0.013906227999286126, 0.021970093382336974, 4
54, 0.01815024245013902, 0.013906227999286126, 0.021970093382336974, 4
58, 0.01815024245013902, 0.013906227999286126, 0.021970093382336974, 4
62, 0.01815024245013902, 0.013906227999286126, 0.021970093382336974, 4
66, 0.01815024245013902, 0.013906227999286126, 0.021970093382336974, 4
67, 0.0173502228800974, 0.005924901713730555, 0.028618088127811334, 4
71, 0.0173502228800974, 0.005924901713730555, 0.028618088127811334, 4
75, 0.0173502228800974, 0.005924901713730555, 0.028618088127811334, 4
79, 0.0173502228800974, 0.005924901713730555, 0.028618088127811334, 4
83, 0.0173502228800974, 0.005924901713730555, 0.028618088127811334, 4
87, 0.0173502228800974, 0.005924901713730555, 0.028618088127811334, 4
91, 0.0173502228800974, 0.005924901713730555, 0.028618088127811334, 4
95, 0.0173502228800974, 0.005924901713730555, 0.028618088127811334, 4
99, 0.0173502228800974, 0.005924901713730555, 0.028618088127811334, 4
100, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
104, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
108, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
112, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
116, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
120, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
124, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
128, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
132, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
136, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
140, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
144, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
148, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
152, 0.015451439502951927, 0.008279237075379331, 0.022111961659186226, 4
153, 0.014875838188888737, 0.008956141646472966, 0.021180933023911646, 4
156, 0.014125599130021205, 0.0014515436711475046, 0.02234700614186507, 4
160, 0.014125599130021205, 0.0014515436711475046, 0.02234700614186507, 4
164, 0.014125599130021205, 0.0014515436711475046, 0.02234700614186507, 4
165, 0.013345888422370167, 0.003537886626456173, 0.021418000162262786, 4
169, 0.013345888422370167, 0.003537886626456173, 0.021418000162262786, 4
173, 0.013345888422370167, 0.003537886626456173, 0.021418000162262786, 4
174, 0.012967170477813893, 0.0009952399626596846, 0.021712425275148137, 4
178, 0.012967170477813893, 0.0009952399626596846, 0.021712425275148137, 4
179, 0.01289561282667925, 0.002043342987295781, 0.021246273914196506, 4
183, 0.01289561282667925, 0.002043342987295781, 0.021246273914196506, 4
185, 0.012712595756943026, 0.0007305458166425155, 0.021538206506882575, 4
189, 0.012712595756943026, 0.0007305458166425155, 0.021538206506882575, 4
193, 0.012526747650094344, 0.0005755629041889938, 0.021077877719663612, 4
197, 0.012526747650094344, 0.0005755629041889938, 0.021077877719663612, 4
201, 0.012526747650094344, 0.0005755629041889938, 0.021077877719663612, 4
204, 0.012481284804193499, 0.000375801077585289, 0.021305455238378727, 4
208, 0.012481284804193499, 0.000375801077585289, 0.021305455238378727, 4
212, 0.012481284804193499, 0.000375801077585289, 0.021305455238378727, 4
213, 0.012468227120376398, 0.00040291241043823825, 0.021190791932147665, 4
217, 0.012468227120376398, 0.00040291241043823825, 0.021190791932147665, 4
221, 0.012468227120376398, 0.00040291241043823825, 0.021190791932147665, 4
224, 0.012464305763907, 0.00036524360281681547, 0.0212479348523988, 4
228, 0.012464305763907, 0.00036524360281681547, 0.0212479348523988, 4
232, 0.012464305763907, 0.00036524360281681547, 0.0212479348523988, 4
236, 0.012463764889370827, 0.00037849851204154556, 0.021219312554651367, 4
240, 0.012463764889370827, 0.00037849851204154556, 0.021219312554651367, 4
243, 0.01246265743555279, 0.0003679735589544939, 0.021237293657262672, 4
245, 0.012459550953232937, 0.0003712442850753875, 0.021180226967449176, 4
249, 0.012459550953232937, 0.0003712442850753875, 0.021180226967449176, 4
253, 0.012459550953232937, 0.0003712442850753875, 0.021180226967449176, 4
255, 0.012458433851851487, 0.00036335160145952366, 0.02120870809206202, 4
259, 0.012458433851851487, 0.00036335160145952366, 0.02120870809206202, 4
