evals, mean, best, worst, success num
2, 3.0303412273685058, 2.5977396501918584, 3.9999999999999996, 0
3, 2.8333675648755987, 2.2088904090971755, 3.9999999999999996, 0
4, 0.02396398310576683, 0.003061697565897744, 0.032432268730768904, 4
8, 0.02396398310576683, 0.003061697565897744, 0.032432268730768904, 4
12, 0.02396398310576683, 0.003061697565897744, 0.032432268730768904, 4
16, 0.02396398310576683, 0.003061697565897744, 0.032432268730768904, 4
20, 0.02396398310576683, 0.003061697565897744, 0.032432268730768904, 4
24, 0.02336905481320508, 0.018393283172146446, 0.02551850576017021, 4
28, 0.02336905481320508, 0.018393283172146446, 0.02551850576017021, 4
32, 0.02336905481320508, 0.018393283172146446, 0.02551850576017021, 4
36, 0.02336905481320508, 0.018393283172146446, 0.02551850576017021, 4
40, 0.02336905481320508, 0.018393283172146446, 0.02551850576017021, 4
41, 0.0037917812715604717, 0.002203645165696165, 0.0063246199931245375, 4
45, 0.0037917812715604717, 0.002203645165696165, 0.0063246199931245375, 4
49, 0.0037917812715604717, 0.002203645165696165, 0.0063246199931245375, 4
53, 0.0037917812715604717, 0.002203645165696165, 0.0063246199931245375, 4
55, 0.0012946019794128397, 0.0012362588083028362, 0.0013366742862265125, 4
59, 0.0012946019794128397, 0.0012362588083028362, 0.0013366742862265125, 4
63, 0.0012946019794128397, 0.0012362588083028362, 0.0013366742862265125, 4
64, 0.0010590349088404614, 0.0006115704858049045, 0.0014031704437389634, 4
68, 0.0010590349088404614, 0.0006115704858049045, 0.0014031704437389634, 4
72, 0.0010590349088404614, 0.0006115704858049045, 0.0014031704437389634, 4
75, 0.000461054118559529, 0.00045823606218413983, 0.0004627851101793776, 4
79, 0.000461054118559529, 0.00045823606218413983, 0.0004627851101793776, 4
83, 0.000461054118559529, 0.00045823606218413983, 0.0004627851101793776, 4
85, 0.00035440748113949624, 0.0002470627521161157, 0.0005113790042551401, 4
89, 0.00035440748113949624, 0.0002470627521161157, 0.0005113790042551401, 4
93, 0.00035440748113949624, 0.0002470627521161157, 0.0005113790042551401, 4
97, 0.00035440748113949624, 0.0002470627521161157, 0.0005113790042551401, 4
99, 6.190173641199291e-5, 1.2070206267281136e-5, 0.00010497435276874626, 4
103, 6.190173641199291e-5, 1.2070206267281136e-5, 0.00010497435276874626, 4
107, 3.0248260380360674e-5, 3.0081749162840852e-5, 3.038363002974908e-5, 4
111, 3.0248260380360674e-5, 3.0081749162840852e-5, 3.038363002974908e-5, 4
115, 3.0248260380360674e-5, 3.0081749162840852e-5, 3.038363002974908e-5, 4
119, 3.0248260380360674e-5, 3.0081749162840852e-5, 3.038363002974908e-5, 4
123, 2.397164823493528e-5, 1.9856315641090235e-5, 3.088261088101381e-5, 4
127, 2.397164823493528e-5, 1.9856315641090235e-5, 3.088261088101381e-5, 4
131, 2.397164823493528e-5, 1.9856315641090235e-5, 3.088261088101381e-5, 4
133, 3.3292981328942895e-7, 3.2213482843832576e-7, 3.488788673644578e-7, 4
137, 3.3292981328942895e-7, 3.2213482843832576e-7, 3.488788673644578e-7, 4
141, 3.3292981328942895e-7, 3.2213482843832576e-7, 3.488788673644578e-7, 4
145, 3.3292981328942895e-7, 3.2213482843832576e-7, 3.488788673644578e-7, 4
149, 3.3292981328942895e-7, 3.2213482843832576e-7, 3.488788673644578e-7, 4
153, 3.3292981328942895e-7, 3.2213482843832576e-7, 3.488788673644578e-7, 4
157, 3.3292981328942895e-7, 3.2213482843832576e-7, 3.488788673644578e-7, 4
158, 2.0818849228063252e-7, 1.5760793709836193e-8, 5.294646957989693e-7, 4
162, 2.0818849228063252e-7, 1.5760793709836193e-8, 5.294646957989693e-7, 4
166, 2.0818849228063252e-7, 1.5760793709836193e-8, 5.294646957989693e-7, 4
168, 1.0332198462776114e-7, 2.5295532413104993e-8, 1.3077506080680935e-7, 4
172, 1.0332198462776114e-7, 2.5295532413104993e-8, 1.3077506080680935e-7, 4
176, 1.0332198462776114e-7, 2.5295532413104993e-8, 1.3077506080680935e-7, 4
178, 8.898419430248192e-8, 7.811694638343621e-8, 1.0531150626236073e-7, 4
182, 8.898419430248192e-8, 7.811694638343621e-8, 1.0531150626236073e-7, 4
186, 8.898419430248192e-8, 7.811694638343621e-8, 1.0531150626236073e-7, 4
187, 9.341769382844818e-9, 8.760800835225707e-9, 1.0221218932150053e-8, 4
191, 9.341769382844818e-9, 8.760800835225707e-9, 1.0221218932150053e-8, 4
195, 9.341769382844818e-9, 8.760800835225707e-9, 1.0221218932150053e-8, 4
199, 9.341769382844818e-9, 8.760800835225707e-9, 1.0221218932150053e-8, 4
203, 9.341769382844818e-9, 8.760800835225707e-9, 1.0221218932150053e-8, 4
204, 3.799120520840371e-9, 1.2916661698449e-9, 4.64561267361269e-9, 4
208, 3.799120520840371e-9, 1.2916661698449e-9, 4.64561267361269e-9, 4
212, 3.799120520840371e-9, 1.2916661698449e-9, 4.64561267361269e-9, 4
214, 1.7172782781254378e-9, 1.1395275050780962e-9, 2.594582169800521e-9, 4
218, 1.7172782781254378e-9, 1.1395275050780962e-9, 2.594582169800521e-9, 4
222, 1.7172782781254378e-9, 1.1395275050780962e-9, 2.594582169800521e-9, 4
224, 8.375828144103637e-10, 8.064986955132577e-10, 8.844040404445898e-10, 4
228, 8.375828144103637e-10, 8.064986955132577e-10, 8.844040404445898e-10, 4
232, 8.375828144103637e-10, 8.064986955132577e-10, 8.844040404445898e-10, 4
233, 5.264227010981333e-10, 2.853546779330691e-10, 7.304908238486349e-10, 4
237, 5.264227010981333e-10, 2.853546779330691e-10, 7.304908238486349e-10, 4
241, 5.264227010981333e-10, 2.853546779330691e-10, 7.304908238486349e-10, 4
242, 4.849683211480563e-11, 4.68374465231314e-11, 5.0992604832436454e-11, 4
246, 4.849683211480563e-11, 4.68374465231314e-11, 5.0992604832436454e-11, 4
250, 4.849683211480563e-11, 4.68374465231314e-11, 5.0992604832436454e-11, 4
254, 4.849683211480563e-11, 4.68374465231314e-11, 5.0992604832436454e-11, 4
258, 4.849683211480563e-11, 4.68374465231314e-11, 5.0992604832436454e-11, 4
260, 2.235719515275127e-11, 2.726209004858789e-12, 5.032552445619197e-11, 4
264, 2.235719515275127e-11, 2.726209004858789e-12, 5.032552445619197e-11, 4
268, 2.235719515275127e-11, 2.726209004858789e-12, 5.032552445619197e-11, 4
269, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
273, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
277, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
280, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
284, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
285, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
289, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
293, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
297, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
301, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
305, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
306, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
310, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
