evals, mean, best, worst, success num
3, 1.6392472435739895, 0.05339417745172054, 3.1260328660476735, 1
6, 0.8360350998027425, 0.46663766172334453, 1.1699435174917387, 0
10, 0.8360350998027425, 0.46663766172334453, 1.1699435174917387, 0
13, 0.694909753825265, 0.1763509340185753, 1.0690811844541952, 0
17, 0.694909753825265, 0.1763509340185753, 1.0690811844541952, 0
20, 0.17742778020698907, 0.14051391590595944, 0.2061765556537779, 0
21, 0.09519029446865615, 0.013558345088148245, 0.15873933436293336, 2
25, 0.04530659441149486, 0.03103857844134886, 0.06128336371199747, 4
29, 0.04530659441149486, 0.03103857844134886, 0.06128336371199747, 4
33, 0.04530659441149486, 0.03103857844134886, 0.06128336371199747, 4
37, 0.040007423560247245, 0.017197469890960448, 0.0592738881526319, 4
41, 0.040007423560247245, 0.017197469890960448, 0.0592738881526319, 4
45, 0.040007423560247245, 0.017197469890960448, 0.0592738881526319, 4
49, 0.040007423560247245, 0.017197469890960448, 0.0592738881526319, 4
53, 0.040007423560247245, 0.017197469890960448, 0.0592738881526319, 4
57, 0.040007423560247245, 0.017197469890960448, 0.0592738881526319, 4
61, 0.040007423560247245, 0.017197469890960448, 0.0592738881526319, 4
63, 0.005167386022336469, 0.00506380056803992, 0.005320454170190914, 4
67, 0.0048210812016673, 0.0043179527152452475, 0.005128247216398647, 4
69, 0.0040871401793138185, 0.001792728584405007, 0.0049486138128102325, 4
73, 0.0040871401793138185, 0.001792728584405007, 0.0049486138128102325, 4
77, 0.0040871401793138185, 0.001792728584405007, 0.0049486138128102325, 4
81, 0.0040871401793138185, 0.001792728584405007, 0.0049486138128102325, 4
82, 0.003908167533767237, 0.0016284006558038534, 0.00473026614225549, 4
86, 0.003908167533767237, 0.0016284006558038534, 0.00473026614225549, 4
90, 0.003908167533767237, 0.0016284006558038534, 0.00473026614225549, 4
92, 0.003421003414748384, 0.0002831625565218182, 0.004492641562904592, 4
96, 0.003421003414748384, 0.0002831625565218182, 0.004492641562904592, 4
100, 0.003421003414748384, 0.0002831625565218182, 0.004492641562904592, 4
104, 0.003421003414748384, 0.0002831625565218182, 0.004492641562904592, 4
108, 0.003421003414748384, 0.0002831625565218182, 0.004492641562904592, 4
112, 0.00010123945619466013, 7.292241577862689e-5, 0.00011223457097098406, 4
115, 0.00010123664025255677, 6.968479078662567e-5, 0.0001128465290654543, 4
119, 0.00010123664025255677, 6.968479078662567e-5, 0.0001128465290654543, 4
123, 0.00010123664025255677, 6.968479078662567e-5, 0.0001128465290654543, 4
127, 0.00010123664025255677, 6.968479078662567e-5, 0.0001128465290654543, 4
131, 0.00010123664025255677, 6.968479078662567e-5, 0.0001128465290654543, 4
135, 0.00010123664025255677, 6.968479078662567e-5, 0.0001128465290654543, 4
136, 4.6290782196723705e-5, 4.8190660399705036e-6, 6.163189539930512e-5, 4
140, 4.6290782196723705e-5, 4.8190660399705036e-6, 6.163189539930512e-5, 4
144, 4.6290782196723705e-5, 4.8190660399705036e-6, 6.163189539930512e-5, 4
148, 4.6290782196723705e-5, 4.8190660399705036e-6, 6.163189539930512e-5, 4
150, 1.3528493422236387e-5, 1.226966418085054e-5, 1.5127598050642648e-5, 4
154, 1.3528493422236387e-5, 1.226966418085054e-5, 1.5127598050642648e-5, 4
158, 1.3528493422236387e-5, 1.226966418085054e-5, 1.5127598050642648e-5, 4
160, 6.002628250420626e-6, 5.99216454567587e-6, 6.023761403762635e-6, 4
164, 6.002628250420626e-6, 5.99216454567587e-6, 6.023761403762635e-6, 4
168, 6.002628250420626e-6, 5.99216454567587e-6, 6.023761403762635e-6, 4
170, 2.624032965621765e-6, 6.749427698754585e-7, 5.37323694142237e-6, 4
174, 2.624032965621765e-6, 6.749427698754585e-7, 5.37323694142237e-6, 4
178, 2.624032965621765e-6, 6.749427698754585e-7, 5.37323694142237e-6, 4
182, 1.509555542914933e-7, 1.3897538745075103e-7, 1.6923435036432294e-7, 4
186, 1.509555542914933e-7, 1.3897538745075103e-7, 1.6923435036432294e-7, 4
190, 1.509555542914933e-7, 1.3897538745075103e-7, 1.6923435036432294e-7, 4
194, 1.509555542914933e-7, 1.3897538745075103e-7, 1.6923435036432294e-7, 4
198, 1.509555542914933e-7, 1.3897538745075103e-7, 1.6923435036432294e-7, 4
202, 1.509555542914933e-7, 1.3897538745075103e-7, 1.6923435036432294e-7, 4
206, 1.509555542914933e-7, 1.3897538745075103e-7, 1.6923435036432294e-7, 4
209, 1.4381380169882223e-8, 1.3076454730459919e-8, 1.568807057511525e-8, 4
213, 1.4381380169882223e-8, 1.3076454730459919e-8, 1.568807057511525e-8, 4
217, 1.4381380169882223e-8, 1.3076454730459919e-8, 1.568807057511525e-8, 4
221, 1.4381380169882223e-8, 1.3076454730459919e-8, 1.568807057511525e-8, 4
225, 1.4381380169882223e-8, 1.3076454730459919e-8, 1.568807057511525e-8, 4
228, 6.497891380883525e-9, 6.226011101789478e-9, 6.8027799367357055e-9, 4
232, 6.497891380883525e-9, 6.226011101789478e-9, 6.8027799367357055e-9, 4
236, 6.497891380883525e-9, 6.226011101789478e-9, 6.8027799367357055e-9, 4
239, 4.266797514796494e-9, 4.261390315401779e-9, 4.271221514274262e-9, 4
243, 4.266797514796494e-9, 4.261390315401779e-9, 4.271221514274262e-9, 4
247, 4.266797514796494e-9, 4.261390315401779e-9, 4.271221514274262e-9, 4
251, 7.705004581701652e-10, 4.501710217167178e-10, 1.0855341056361727e-9, 4
255, 7.705004581701652e-10, 4.501710217167178e-10, 1.0855341056361727e-9, 4
259, 7.705004581701652e-10, 4.501710217167178e-10, 1.0855341056361727e-9, 4
263, 7.705004581701652e-10, 4.501710217167178e-10, 1.0855341056361727e-9, 4
265, 1.2991507686191547e-11, 1.2940230236575036e-11, 1.3040394290698253e-11, 4
269, 1.2991507686191547e-11, 1.2940230236575036e-11, 1.3040394290698253e-11, 4
273, 1.2991507686191547e-11, 1.2940230236575036e-11, 1.3040394290698253e-11, 4
277, 1.2991507686191547e-11, 1.2940230236575036e-11, 1.3040394290698253e-11, 4
281, 1.2991507686191547e-11, 1.2940230236575036e-11, 1.3040394290698253e-11, 4
285, 1.2991507686191547e-11, 1.2940230236575036e-11, 1.3040394290698253e-11, 4
289, 1.2991507686191547e-11, 1.2940230236575036e-11, 1.3040394290698253e-11, 4
293, 1.2991507686191547e-11, 1.2940230236575036e-11, 1.3040394290698253e-11, 4
294, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
298, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
302, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
306, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
310, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
311, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
315, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
319, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
323, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
327, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
331, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
335, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
339, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
340, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
344, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
345, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
349, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
353, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
357, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
361, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
363, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
367, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
371, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
372, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
373, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
377, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
381, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
385, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
389, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
393, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
397, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
401, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
