evals, mean, best, worst, success num
3, 1.9844016599786016, 0.18114522464365804, 3.5397470910896227, 0
4, 1.9755360286906298, 0.18087280245910295, 3.5404000103881335, 0
5, 1.0652283979688646, 0.0866993186782245, 3.9999999999999996, 0
9, 1.0652283979688646, 0.0866993186782245, 3.9999999999999996, 0
13, 1.0652283979688646, 0.0866993186782245, 3.9999999999999996, 0
16, 1.0595786343052354, 0.07756763873914792, 3.9999999999999996, 0
20, 1.0595786343052354, 0.07756763873914792, 3.9999999999999996, 0
24, 1.0595786343052354, 0.07756763873914792, 3.9999999999999996, 0
28, 1.0595786343052354, 0.07756763873914792, 3.9999999999999996, 0
32, 1.0595786343052354, 0.07756763873914792, 3.9999999999999996, 0
34, 1.031089290371546, 0.038852615797697033, 3.9999999999999996, 3
36, 1.0210087401249435, 0.023695261897065632, 3.9999999999999996, 3
39, 1.0175470721761903, 0.02339132380192391, 3.9999999999999996, 3
43, 1.0175470721761903, 0.02339132380192391, 3.9999999999999996, 3
47, 1.0175470721761903, 0.02339132380192391, 3.9999999999999996, 3
51, 1.0175470721761903, 0.02339132380192391, 3.9999999999999996, 3
55, 1.0170952182423716, 0.02271989411953159, 3.9999999999999996, 3
59, 1.0170952182423716, 0.02271989411953159, 3.9999999999999996, 3
63, 1.0170952182423716, 0.02271989411953159, 3.9999999999999996, 3
67, 1.0170952182423716, 0.02271989411953159, 3.9999999999999996, 3
71, 1.0093043244609528, 0.011961346299606783, 3.9999999999999996, 3
75, 1.0093043244609528, 0.011961346299606783, 3.9999999999999996, 3
79, 1.0093043244609528, 0.011961346299606783, 3.9999999999999996, 3
83, 1.0093043244609528, 0.011961346299606783, 3.9999999999999996, 3
84, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
88, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
92, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
96, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
100, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
104, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
108, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
112, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
116, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
120, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
124, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
128, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
132, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
136, 1.0063346085507772, 0.007391949212470848, 3.9999999999999996, 3
139, 1.0061312210824795, 0.006700570329329582, 3.9999999999999996, 3
143, 1.0061312210824795, 0.006700570329329582, 3.9999999999999996, 3
147, 1.0061312210824795, 0.006700570329329582, 3.9999999999999996, 3
151, 1.0061312210824795, 0.006700570329329582, 3.9999999999999996, 3
152, 1.0060884515276889, 0.006528877622502965, 3.9999999999999996, 3
156, 1.0060884515276889, 0.006528877622502965, 3.9999999999999996, 3
160, 1.0060884515276889, 0.006528877622502965, 3.9999999999999996, 3
164, 1.0060884515276889, 0.006528877622502965, 3.9999999999999996, 3
165, 1.006077403703857, 0.006488708955863799, 3.9999999999999996, 3
167, 1.00508085883944, 0.004842916744584562, 3.9999999999999996, 3
171, 1.00508085883944, 0.004842916744584562, 3.9999999999999996, 3
175, 1.00508085883944, 0.004842916744584562, 3.9999999999999996, 3
179, 1.00508085883944, 0.004842916744584562, 3.9999999999999996, 3
183, 1.0047838320205413, 0.0036748299161524778, 3.9999999999999996, 3
187, 1.0047838320205413, 0.0036748299161524778, 3.9999999999999996, 3
191, 1.0047838320205413, 0.0036748299161524778, 3.9999999999999996, 3
195, 1.0047838320205413, 0.0036748299161524778, 3.9999999999999996, 3
199, 1.004618071987202, 0.0030069046724222914, 3.9999999999999996, 3
203, 1.004618071987202, 0.0030069046724222914, 3.9999999999999996, 3
207, 1.004618071987202, 0.0030069046724222914, 3.9999999999999996, 3
211, 1.004618071987202, 0.0030069046724222914, 3.9999999999999996, 3
215, 1.004618071987202, 0.0030069046724222914, 3.9999999999999996, 3
219, 1.004618071987202, 0.0030069046724222914, 3.9999999999999996, 3
223, 1.004618071987202, 0.0030069046724222914, 3.9999999999999996, 3
227, 1.004618071987202, 0.0030069046724222914, 3.9999999999999996, 3
231, 1.004618071987202, 0.0030069046724222914, 3.9999999999999996, 3
235, 1.004615639998533, 0.002997215192854158, 3.9999999999999996, 3
239, 1.004615639998533, 0.002997215192854158, 3.9999999999999996, 3
243, 1.004615639998533, 0.002997215192854158, 3.9999999999999996, 3
245, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
249, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
253, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
255, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
258, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
259, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
260, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
261, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
263, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
267, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
271, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
275, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
279, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
283, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
287, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
290, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
294, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
298, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
302, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
306, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
310, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
314, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
318, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
322, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
326, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
328, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
332, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
336, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
340, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
344, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
348, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
350, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
353, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
357, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
361, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
365, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
