evals, mean, best, worst, success num
2, 2.936647371119361, 0.7439333058450046, 3.9999999999999996, 0
3, 2.8498474313195117, 1.7820114561137594, 3.9999999999999996, 0
4, 2.727470482330034, 0.6117805239968409, 3.9999999999999996, 0
6, 2.7181107974717786, 0.6037456959070688, 3.9999999999999996, 0
7, 2.699425739767515, 0.5966534262557764, 3.9999999999999996, 0
9, 0.08000852931820786, 0.07964876755737457, 0.0802965363107084, 0
10, 0.06678429474698817, 0.028174190473055274, 0.07982659985994563, 1
13, 0.06457365413413814, 0.026280721696837317, 0.07757328034479843, 1
17, 0.06457365413413814, 0.026280721696837317, 0.07757328034479843, 1
21, 0.06457365413413814, 0.026280721696837317, 0.07757328034479843, 1
25, 0.06457365413413814, 0.026280721696837317, 0.07757328034479843, 1
29, 0.06195551657965623, 0.02006682365931045, 0.07648281897475159, 2
30, 0.06183917304266535, 0.023114971164706608, 0.07598157516665496, 3
34, 0.06183917304266535, 0.023114971164706608, 0.07598157516665496, 3
38, 0.06183917304266535, 0.023114971164706608, 0.07598157516665496, 3
42, 0.05663512137080537, 0.01940138989338414, 0.07645771863105995, 2
46, 0.05663512137080537, 0.01940138989338414, 0.07645771863105995, 2
50, 0.05663512137080537, 0.01940138989338414, 0.07645771863105995, 2
51, 0.05543526704471643, 0.032432196365589944, 0.07698867440145735, 2
52, 0.05498445347664946, 0.03500512818398898, 0.08176641370598094, 3
53, 0.0439035814948373, 0.030324675026450365, 0.0582711100402503, 4
55, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
59, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
63, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
67, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
71, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
75, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
79, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
83, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
87, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
91, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
95, 0.03692367823394724, 0.014474642642599928, 0.05782220758602037, 4
98, 0.03186457580880606, 0.01455538402146695, 0.046212851764935524, 4
102, 0.03186457580880606, 0.01455538402146695, 0.046212851764935524, 4
106, 0.03186457580880606, 0.01455538402146695, 0.046212851764935524, 4
107, 0.0229107659183907, 0.01576722213263269, 0.03365343040719021, 4
111, 0.0229107659183907, 0.01576722213263269, 0.03365343040719021, 4
115, 0.0229107659183907, 0.01576722213263269, 0.03365343040719021, 4
119, 0.0229107659183907, 0.01576722213263269, 0.03365343040719021, 4
123, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
127, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
131, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
135, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
139, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
143, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
147, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
151, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
155, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
159, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
163, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
167, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
171, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
175, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
179, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
