evals, mean, best, worst, success num
3, 3.469764813846764, 3.0877819665720816, 3.8517553842392442, 0
6, 1.030371062318738, 0.0402081801132266, 3.9999999999999996, 3
8, 1.0283569918340019, 0.0367519286477959, 3.9999999999999996, 3
9, 1.013455206891494, 0.016534748341495792, 3.9999999999999996, 3
10, 1.007714640860871, 0.005908495980236054, 3.9999999999999996, 3
14, 1.007714640860871, 0.005908495980236054, 3.9999999999999996, 3
15, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
19, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
23, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
27, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
31, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
35, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
39, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
43, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
47, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
51, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
55, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
59, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
63, 0.015527465937175095, 0.00549490661544666, 0.025367324957459775, 4
66, 0.014614210532338608, 0.003619151049182981, 0.04096258023396613, 4
70, 0.014614210532338608, 0.003619151049182981, 0.04096258023396613, 4
74, 0.014614210532338608, 0.003619151049182981, 0.04096258023396613, 4
78, 0.014614210532338608, 0.003619151049182981, 0.04096258023396613, 4
79, 0.013903575494186207, 0.0022448062741641816, 0.024893007729930593, 4
83, 0.013903575494186207, 0.0022448062741641816, 0.024893007729930593, 4
87, 0.013903575494186207, 0.0022448062741641816, 0.024893007729930593, 4
91, 0.013903575494186207, 0.0022448062741641816, 0.024893007729930593, 4
95, 0.013903575494186207, 0.0022448062741641816, 0.024893007729930593, 4
99, 0.013903575494186207, 0.0022448062741641816, 0.024893007729930593, 4
103, 0.013903575494186207, 0.0022448062741641816, 0.024893007729930593, 4
104, 0.009925728885143908, 0.0017741710635873953, 0.015609890538361596, 4
108, 0.009925728885143908, 0.0017741710635873953, 0.015609890538361596, 4
112, 0.009925728885143908, 0.0017741710635873953, 0.015609890538361596, 4
116, 0.009925728885143908, 0.0017741710635873953, 0.015609890538361596, 4
120, 0.009925728885143908, 0.0017741710635873953, 0.015609890538361596, 4
124, 0.008242596841440235, 0.0018852227153893833, 0.01563144864079634, 4
128, 0.008242596841440235, 0.0018852227153893833, 0.01563144864079634, 4
132, 0.008242596841440235, 0.0018852227153893833, 0.01563144864079634, 4
136, 0.008242596841440235, 0.0018852227153893833, 0.01563144864079634, 4
140, 0.008242596841440235, 0.0018852227153893833, 0.01563144864079634, 4
144, 0.008242596841440235, 0.0018852227153893833, 0.01563144864079634, 4
148, 0.008242596841440235, 0.0018852227153893833, 0.01563144864079634, 4
150, 0.008233546635931007, 0.0026473555083347078, 0.015632122272971904, 4
154, 0.008233546635931007, 0.0026473555083347078, 0.015632122272971904, 4
157, 0.008168177336139995, 0.0017740792493699277, 0.015641941198270705, 4
161, 0.008168177336139995, 0.0017740792493699277, 0.015641941198270705, 4
163, 0.008131250456353056, 0.0024625965694573993, 0.015642614819614962, 4
167, 0.008131250456353056, 0.0024625965694573993, 0.015642614819614962, 4
168, 0.008100516999811175, 0.0016898923348418584, 0.01565243361139841, 4
172, 0.008100516999811175, 0.0016898923348418584, 0.01565243361139841, 4
176, 0.008029523757906562, 0.0022779405429828974, 0.015653107221434412, 4
180, 0.008029523757906562, 0.0022779405429828974, 0.015653107221434412, 4
184, 0.008029523757906562, 0.0022779405429828974, 0.015653107221434412, 4
187, 0.008010469993835385, 0.002620755930465095, 0.01565277041690518, 4
191, 0.008010469993835385, 0.002620755930465095, 0.01565277041690518, 4
195, 0.008010469993835385, 0.002620755930465095, 0.01565277041690518, 4
199, 0.008010469993835385, 0.002620755930465095, 0.01565277041690518, 4
200, 0.008005618968465073, 0.002302209236048139, 0.015653997756604504, 4
204, 0.007997914434157389, 0.0029158788743772887, 0.015654166158765002, 4
208, 0.007997914434157389, 0.0029158788743772887, 0.015654166158765002, 4
211, 0.007983414702977913, 0.0022598844273861362, 0.015656620831666537, 4
212, 0.007982905317151599, 0.0025287470630481427, 0.015656957634399435, 4
216, 0.007982905317151599, 0.0025287470630481427, 0.015656957634399435, 4
220, 0.007939638992573874, 0.0021777503392865745, 0.01566186695481397, 4
224, 0.007939638992573874, 0.0021777503392865745, 0.01566186695481397, 4
228, 0.00793305015015152, 0.002436387265691342, 0.01566220375464673, 4
232, 0.00793305015015152, 0.002436387265691342, 0.01566220375464673, 4
236, 0.007896787516975062, 0.0020992921161777133, 0.015667113041512814, 4
240, 0.007896787516975062, 0.0020992921161777133, 0.015667113041512814, 4
244, 0.007883442255987942, 0.002344053415280535, 0.015667449838640966, 4
248, 0.007883442255987942, 0.002344053415280535, 0.015667449838640966, 4
250, 0.007854965720256013, 0.0020249313601999417, 0.015672359092153476, 4
254, 0.007854965720256013, 0.0020249313601999417, 0.015672359092153476, 4
258, 0.00783410459440855, 0.0022517463113912173, 0.015672695886428407, 4
262, 0.00783410459440855, 0.0022517463113912173, 0.015672695886428407, 4
266, 0.007814289060384791, 0.001955129772011185, 0.01567760510627687, 4
270, 0.007814289060384791, 0.001955129772011185, 0.01567760510627687, 4
273, 0.007785062988363947, 0.0021594669616751576, 0.015677941897838565, 4
277, 0.007785062988363947, 0.0021594669616751576, 0.015677941897838565, 4
281, 0.00777488232037514, 0.0018903863057767691, 0.015682851084330714, 4
284, 0.0077706956822162065, 0.0007930459791129546, 0.01568352466068204, 4
288, 0.0077706956822162065, 0.0007930459791129546, 0.01568352466068204, 4
292, 0.007700414407333442, 0.0017782160364798463, 0.015693342931178307, 4
296, 0.007700414407333442, 0.0017782160364798463, 0.015693342931178307, 4
298, 0.00766908901665471, 0.000611128258696607, 0.015694016496389535, 4
302, 0.00766908901665471, 0.000611128258696607, 0.015694016496389535, 4
303, 0.0076326622324764245, 0.0016928196918657961, 0.0157038346324373, 4
307, 0.0076326622324764245, 0.0016928196918657961, 0.0157038346324373, 4
308, 0.007568518632025602, 0.0004311940912514939, 0.015704508186546225, 4
312, 0.007568518632025602, 0.0004311940912514939, 0.015704508186546225, 4
316, 0.007568518632025602, 0.0004311940912514939, 0.015704508186546225, 4
317, 0.0074989470729238585, 0.0016064575045375241, 0.015709417203164676, 4
321, 0.0074989470729238585, 0.0016064575045375241, 0.015709417203164676, 4
325, 0.0074989470729238585, 0.0016064575045375241, 0.015709417203164676, 4
329, 0.0074989470729238585, 0.0016064575045375241, 0.015709417203164676, 4
330, 0.007497577211387733, 0.001287661711357592, 0.015709501396697124, 4
332, 0.007484955965256924, 0.0018796924057006273, 0.015711955892726726, 4
333, 0.00748324418442655, 0.0006080656859797912, 0.015712292665525904, 4
337, 0.00748324418442655, 0.0006080656859797912, 0.015712292665525904, 4
341, 0.007441911999877681, 0.001787539308158797, 0.015717201632064946, 4
345, 0.007441911999877681, 0.001787539308158797, 0.015717201632064946, 4
346, 0.00743405735416199, 0.0005177463445730759, 0.015717538401777368, 4
350, 0.00743405735416199, 0.0005177463445730759, 0.015717538401777368, 4
351, 0.007399865269605976, 0.00169542267998023, 0.015722447334857642, 4
355, 0.007399865269605976, 0.00169542267998023, 0.015722447334857642, 4
358, 0.00738531546038985, 0.00042818409113938176, 0.01572278410162277, 4
362, 0.00738531546038985, 0.00042818409113938176, 0.01572278410162277, 4
364, 0.007358928651746788, 0.0016033455355228864, 0.015727693001000475, 4
368, 0.007358928651746788, 0.0016033455355228864, 0.015727693001000475, 4
371, 0.0073371889952240435, 0.000339962499521864, 0.01572802976519324, 4
375, 0.0073371889952240435, 0.000339962499521864, 0.01572802976519324, 4
377, 0.007319224839615012, 0.0015113116052370256, 0.01573293863069063, 4
381, 0.007319224839615012, 0.0015113116052370256, 0.01573293863069063, 4
383, 0.0072900500412921, 0.0002544592680726047, 0.01573327539194188, 4
387, 0.0072900500412921, 0.0002544592680726047, 0.01573327539194188, 4
388, 0.007280885196313991, 0.0014193255934727218, 0.015738184223726668, 4
392, 0.007280885196313991, 0.0014193255934727218, 0.015738184223726668, 4
396, 0.00724492602822842, 0.00017565960035606244, 0.015738520982345457, 4
400, 0.00724492602822842, 0.00017565960035606244, 0.015738520982345457, 4
401, 0.0072440476638171835, 0.001327393512891398, 0.015743429780203388, 4
405, 0.0072440476638171835, 0.001327393512891398, 0.015743429780203388, 4
409, 0.007205419259787032, 0.00011783229189977344, 0.015743766536045235, 4
413, 0.007205419259787032, 0.00011783229189977344, 0.015743766536045235, 4
417, 0.007205419259787032, 0.00011783229189977344, 0.015743766536045235, 4
418, 0.007176909727540041, 0.0006472759419985503, 0.015746220922012253, 4
422, 0.007176909727540041, 0.0006472759419985503, 0.015746220922012253, 4
426, 0.007176909727540041, 0.0006472759419985503, 0.015746220922012253, 4
427, 0.007170252442998333, 0.00033701666523272176, 0.01574630511050111, 4
431, 0.007170252442998333, 0.00033701666523272176, 0.01574630511050111, 4
435, 0.0071661389664444295, 0.0006245957357384373, 0.015747532300379657, 4
439, 0.0071661389664444295, 0.0006245957357384373, 0.015747532300379657, 4
440, 0.0071591144856134195, 0.0003153240895439194, 0.01574761648894422, 4
444, 0.0071591144856134195, 0.0003153240895439194, 0.01574761648894422, 4
447, 0.007155431404478585, 0.0006019422353554749, 0.01574884367669854, 4
451, 0.007155431404478585, 0.0006019422353554749, 0.01574884367669854, 4
455, 0.0071480660548120445, 0.0002938316327218655, 0.015748927864973835, 4
459, 0.0071480660548120445, 0.0002938316327218655, 0.015748927864973835, 4
463, 0.0071447893550147515, 0.000579318449125673, 0.015750155050515385, 4
467, 0.0071447893550147515, 0.000579318449125673, 0.015750155050515385, 4
470, 0.007137119991917475, 0.0002725863445204698, 0.015750239238536204, 4
474, 0.007137119991917475, 0.0002725863445204698, 0.015750239238536204, 4
478, 0.007134215303268624, 0.0005567278689514642, 0.015751466422263508, 4
482, 0.007134215303268624, 0.0005567278689514642, 0.015751466422263508, 4
486, 0.007126292979469748, 0.00025165050189376913, 0.01575155061013061, 4
490, 0.007126292979469748, 0.00025165050189376913, 0.01575155061013061, 4
494, 0.007123711905575544, 0.000534174562440451, 0.015752777791470725, 4
498, 0.007123711905575544, 0.000534174562440451, 0.015752777791470725, 4
499, 0.00711560712726385, 0.0002311078901276374, 0.015752861979196342, 4
503, 0.00711560712726385, 0.0002311078901276374, 0.015752861979196342, 4
