evals, mean, best, worst, success num
3, 0.7285708677569764, 0.17245884297810649, 1.7941630675363818, 0
6, 0.16288114982172913, 0.052181453679633095, 0.24196332311762542, 1
10, 0.16288114982172913, 0.052181453679633095, 0.24196332311762542, 1
14, 0.16288114982172913, 0.052181453679633095, 0.24196332311762542, 1
18, 0.16288114982172913, 0.052181453679633095, 0.24196332311762542, 1
22, 0.16288114982172913, 0.052181453679633095, 0.24196332311762542, 1
26, 0.16288114982172913, 0.052181453679633095, 0.24196332311762542, 1
30, 0.16288114982172913, 0.052181453679633095, 0.24196332311762542, 1
32, 0.10142284700765264, 0.03478561575570809, 0.14284978702999807, 1
35, 0.09747500301608933, 0.048832010392621535, 0.16774110800446573, 2
39, 0.09747500301608933, 0.048832010392621535, 0.16774110800446573, 2
43, 0.09747500301608933, 0.048832010392621535, 0.16774110800446573, 2
47, 0.09747500301608933, 0.048832010392621535, 0.16774110800446573, 2
51, 0.09747500301608933, 0.048832010392621535, 0.16774110800446573, 2
55, 0.09747500301608933, 0.048832010392621535, 0.16774110800446573, 2
59, 0.09677649815801717, 0.020698249511594262, 0.14263968853867126, 1
63, 0.09677649815801717, 0.020698249511594262, 0.14263968853867126, 1
67, 0.09677649815801717, 0.020698249511594262, 0.14263968853867126, 1
69, 0.09284792886562629, 0.010790226201233872, 0.1378431512759166, 1
71, 0.07407021125513523, 0.04421447126106608, 0.10693644542541442, 3
75, 0.07407021125513523, 0.04421447126106608, 0.10693644542541442, 3
79, 0.07407021125513523, 0.04421447126106608, 0.10693644542541442, 3
83, 0.07407021125513523, 0.04421447126106608, 0.10693644542541442, 3
87, 0.07407021125513523, 0.04421447126106608, 0.10693644542541442, 3
91, 0.07407021125513523, 0.04421447126106608, 0.10693644542541442, 3
95, 0.07407021125513523, 0.04421447126106608, 0.10693644542541442, 3
99, 0.07407021125513523, 0.04421447126106608, 0.10693644542541442, 3
103, 0.07407021125513523, 0.04421447126106608, 0.10693644542541442, 3
107, 0.07407021125513523, 0.04421447126106608, 0.10693644542541442, 3
110, 0.07012321252885463, 0.03195724646333463, 0.10425338171547893, 3
114, 0.07012321252885463, 0.03195724646333463, 0.10425338171547893, 3
118, 0.07012321252885463, 0.03195724646333463, 0.10425338171547893, 3
122, 0.07012321252885463, 0.03195724646333463, 0.10425338171547893, 3
126, 0.07012321252885463, 0.03195724646333463, 0.10425338171547893, 3
130, 0.07012321252885463, 0.03195724646333463, 0.10425338171547893, 3
133, 0.06903958591622975, 0.03192525565527894, 0.10431082219771706, 3
137, 0.06903958591622975, 0.03192525565527894, 0.10431082219771706, 3
141, 0.06903958591622975, 0.03192525565527894, 0.10431082219771706, 3
145, 0.06903958591622975, 0.03192525565527894, 0.10431082219771706, 3
149, 0.06903958591622975, 0.03192525565527894, 0.10431082219771706, 3
151, 0.06535382269947383, 0.03192276333545169, 0.10430285330169627, 3
155, 0.06535382269947383, 0.03192276333545169, 0.10430285330169627, 3
159, 0.06535382269947383, 0.03192276333545169, 0.10430285330169627, 3
161, 0.06387048647344135, 0.03192221505854064, 0.10429895349189289, 3
165, 0.06387048647344135, 0.03192221505854064, 0.10429895349189289, 3
166, 0.06199808812419492, 0.031921167001198174, 0.1042952521154897, 3
170, 0.06199808812419492, 0.031921167001198174, 0.1042952521154897, 3
174, 0.06199808812419492, 0.031921167001198174, 0.1042952521154897, 3
178, 0.06199808812419492, 0.031921167001198174, 0.1042952521154897, 3
182, 0.06199808812419492, 0.031921167001198174, 0.1042952521154897, 3
