evals, mean, best, worst, success num
2, 3.4178554452531156, 3.374882439356043, 3.457775375732879, 0
4, 3.41273545756544, 3.39125853620524, 3.456914478119121, 0
5, 3.328167161924419, 2.7906603441819997, 3.8851676802669193, 0
9, 3.328167161924419, 2.7906603441819997, 3.8851676802669193, 0
13, 3.2385559742770784, 2.6010542076068965, 3.906577407496173, 0
14, 3.1433962896982686, 2.387712614990774, 3.9401456863140716, 0
18, 3.1433962896982686, 2.387712614990774, 3.9401456863140716, 0
22, 3.1433962896982686, 2.387712614990774, 3.9401456863140716, 0
23, 3.085411307609867, 2.2491410512652363, 3.9673179001308436, 0
27, 3.085411307609867, 2.2491410512652363, 3.9673179001308436, 0
31, 3.085411307609867, 2.2491410512652363, 3.9673179001308436, 0
35, 3.085411307609867, 2.2491410512652363, 3.9673179001308436, 0
39, 3.085411307609867, 2.2491410512652363, 3.9673179001308436, 0
43, 3.085411307609867, 2.2491410512652363, 3.9673179001308436, 0
47, 2.9648769717264423, 0.16858217717460564, 3.9999999999999996, 0
49, 2.1013013701828056, 0.1578447674907316, 3.9999999999999996, 0
53, 2.1013013701828056, 0.1578447674907316, 3.9999999999999996, 0
57, 2.1013013701828056, 0.1578447674907316, 3.9999999999999996, 0
61, 2.1013013701828056, 0.1578447674907316, 3.9999999999999996, 0
64, 1.9970762220448783, 0.06005069493131599, 3.510162145031132, 1
68, 1.9900387910246666, 0.0320516519822326, 3.510178610916398, 1
72, 1.9900387910246666, 0.0320516519822326, 3.510178610916398, 1
76, 1.9900387910246666, 0.0320516519822326, 3.510178610916398, 1
80, 1.9900387910246666, 0.0320516519822326, 3.510178610916398, 1
84, 1.9900387910246666, 0.0320516519822326, 3.510178610916398, 1
87, 1.8378224060570263, 0.0669722660172097, 3.4384916905091676, 1
91, 1.8378224060570263, 0.0669722660172097, 3.4384916905091676, 1
95, 1.8378224060570263, 0.0669722660172097, 3.4384916905091676, 1
99, 1.8378224060570263, 0.0669722660172097, 3.4384916905091676, 1
102, 1.8224059105294146, 0.14570272755672478, 3.448080726412055, 0
106, 1.8224059105294146, 0.14570272755672478, 3.448080726412055, 0
110, 1.8224059105294146, 0.14570272755672478, 3.448080726412055, 0
114, 1.8224059105294146, 0.14570272755672478, 3.448080726412055, 0
116, 1.8136762935817947, 0.06955727846395635, 3.4504112321591465, 1
120, 1.8136762935817947, 0.06955727846395635, 3.4504112321591465, 1
124, 1.8136762935817947, 0.06955727846395635, 3.4504112321591465, 1
127, 1.8133515156575304, 0.03655798127573945, 3.451566613009795, 1
131, 1.8133515156575304, 0.03655798127573945, 3.451566613009795, 1
135, 1.8133515156575304, 0.03655798127573945, 3.451566613009795, 1
138, 1.812002483090211, 0.013838302777893373, 3.4527512016480757, 1
142, 1.812002483090211, 0.013838302777893373, 3.4527512016480757, 1
146, 1.8094371130352538, 0.012875487066369241, 3.4521779894715934, 1
150, 1.8094371130352538, 0.012875487066369241, 3.4521779894715934, 1
154, 1.8094371130352538, 0.012875487066369241, 3.4521779894715934, 1
158, 1.8094371130352538, 0.012875487066369241, 3.4521779894715934, 1
159, 1.8090354149225178, 0.020582553117196797, 3.4518805421717436, 1
163, 1.8090354149225178, 0.020582553117196797, 3.4518805421717436, 1
167, 1.8090354149225178, 0.020582553117196797, 3.4518805421717436, 1
171, 1.8090354149225178, 0.020582553117196797, 3.4518805421717436, 1
175, 1.8090354149225178, 0.020582553117196797, 3.4518805421717436, 1
179, 1.8090354149225178, 0.020582553117196797, 3.4518805421717436, 1
183, 1.8090354149225178, 0.020582553117196797, 3.4518805421717436, 1
187, 1.8090354149225178, 0.020582553117196797, 3.4518805421717436, 1
191, 1.8090354149225178, 0.020582553117196797, 3.4518805421717436, 1
194, 1.808996530329039, 0.02050286084753035, 3.451879367236027, 1
198, 1.808996530329039, 0.02050286084753035, 3.451879367236027, 1
202, 1.808996530329039, 0.02050286084753035, 3.451879367236027, 1
203, 1.8089794473217875, 0.02040013065924356, 3.451879953524248, 1
207, 1.8089794473217875, 0.02040013065924356, 3.451879953524248, 1
211, 1.8089794473217875, 0.02040013065924356, 3.451879953524248, 1
214, 1.8089789409322563, 0.02041617827156506, 3.4518796600852397, 1
218, 1.8089789409322563, 0.02041617827156506, 3.4518796600852397, 1
222, 1.8089789409322563, 0.02041617827156506, 3.4518796600852397, 1
223, 1.808976914545775, 0.020399255549661828, 3.451879806731082, 1
227, 1.808976914545775, 0.020399255549661828, 3.451879806731082, 1
231, 1.808976914545775, 0.020399255549661828, 3.451879806731082, 1
235, 1.808976914545775, 0.020399255549661828, 3.451879806731082, 1
