evals, mean, best, worst, success num
2, 2.5138825508968305, 2.139879642390581, 2.871309568221344, 0
5, 0.09475569620107373, 0.002516499863865675, 0.3708392074709383, 3
8, 0.00031277371624139944, 0.00017770997427748265, 0.0005564677937476315, 4
12, 0.00031277371624139944, 0.00017770997427748265, 0.0005564677937476315, 4
16, 0.00031277371624139944, 0.00017770997427748265, 0.0005564677937476315, 4
20, 0.00031277371624139944, 0.00017770997427748265, 0.0005564677937476315, 4
23, 0.00016899772597029616, 0.00013607293287103836, 0.00019420475314282405, 4
27, 0.00016899772597029616, 0.00013607293287103836, 0.00019420475314282405, 4
31, 0.00016899772597029616, 0.00013607293287103836, 0.00019420475314282405, 4
35, 0.00016899772597029616, 0.00013607293287103836, 0.00019420475314282405, 4
39, 0.00016899772597029616, 0.00013607293287103836, 0.00019420475314282405, 4
43, 0.00016899772597029616, 0.00013607293287103836, 0.00019420475314282405, 4
47, 0.00016899772597029616, 0.00013607293287103836, 0.00019420475314282405, 4
51, 0.00016899772597029616, 0.00013607293287103836, 0.00019420475314282405, 4
55, 0.00016899772597029616, 0.00013607293287103836, 0.00019420475314282405, 4
59, 0.00016899772597029616, 0.00013607293287103836, 0.00019420475314282405, 4
61, 0.00010168765339114696, 7.513438315005194e-5, 0.00011706229800367307, 4
65, 0.00010168765339114696, 7.513438315005194e-5, 0.00011706229800367307, 4
69, 0.00010168765339114696, 7.513438315005194e-5, 0.00011706229800367307, 4
73, 0.00010168765339114696, 7.513438315005194e-5, 0.00011706229800367307, 4
74, 4.413578526143873e-5, 3.437429817679952e-5, 5.578658558393231e-5, 4
78, 4.413578526143873e-5, 3.437429817679952e-5, 5.578658558393231e-5, 4
79, 1.9257119212306522e-5, 7.347924513187785e-6, 2.4888130996378532e-5, 4
83, 1.9257119212306522e-5, 7.347924513187785e-6, 2.4888130996378532e-5, 4
87, 1.9257119212306522e-5, 7.347924513187785e-6, 2.4888130996378532e-5, 4
88, 1.696128363176009e-5, 1.0237801817034218e-5, 1.985373927932017e-5, 4
92, 1.696128363176009e-5, 1.0237801817034218e-5, 1.985373927932017e-5, 4
96, 1.696128363176009e-5, 1.0237801817034218e-5, 1.985373927932017e-5, 4
97, 1.8176275237135524e-6, 1.1302508395590378e-6, 2.330112586030545e-6, 4
101, 1.8176275237135524e-6, 1.1302508395590378e-6, 2.330112586030545e-6, 4
105, 1.8176275237135524e-6, 1.1302508395590378e-6, 2.330112586030545e-6, 4
109, 1.8176275237135524e-6, 1.1302508395590378e-6, 2.330112586030545e-6, 4
110, 1.053258831098866e-6, 5.290902456787637e-7, 1.4721443947127718e-6, 4
114, 1.053258831098866e-6, 5.290902456787637e-7, 1.4721443947127718e-6, 4
118, 1.053258831098866e-6, 5.290902456787637e-7, 1.4721443947127718e-6, 4
122, 1.053258831098866e-6, 5.290902456787637e-7, 1.4721443947127718e-6, 4
126, 1.053258831098866e-6, 5.290902456787637e-7, 1.4721443947127718e-6, 4
128, 5.000060068677341e-7, 2.814753987812617e-7, 6.376678867240149e-7, 4
130, 4.964165668604427e-7, 4.270374152406646e-7, 5.83124033980735e-7, 4
134, 4.964165668604427e-7, 4.270374152406646e-7, 5.83124033980735e-7, 4
138, 4.964165668604427e-7, 4.270374152406646e-7, 5.83124033980735e-7, 4
139, 3.390445325749935e-8, 3.0082374123335916e-8, 3.810886914663272e-8, 4
143, 3.390445325749935e-8, 3.0082374123335916e-8, 3.810886914663272e-8, 4
147, 3.390445325749935e-8, 3.0082374123335916e-8, 3.810886914663272e-8, 4
151, 3.390445325749935e-8, 3.0082374123335916e-8, 3.810886914663272e-8, 4
155, 3.390445325749935e-8, 3.0082374123335916e-8, 3.810886914663272e-8, 4
159, 3.390445325749935e-8, 3.0082374123335916e-8, 3.810886914663272e-8, 4
160, 1.1675424565818677e-8, 1.0624888093698111e-8, 1.2580919224897386e-8, 4
164, 1.1675424565818677e-8, 1.0624888093698111e-8, 1.2580919224897386e-8, 4
168, 1.1675424565818677e-8, 1.0624888093698111e-8, 1.2580919224897386e-8, 4
170, 6.208074487134925e-9, 2.537437350300647e-9, 8.318624503796566e-9, 4
174, 6.208074487134925e-9, 2.537437350300647e-9, 8.318624503796566e-9, 4
178, 6.208074487134925e-9, 2.537437350300647e-9, 8.318624503796566e-9, 4
179, 2.2981919563487174e-10, 1.0074126063811651e-10, 4.2505054024725687e-10, 4
183, 2.2981919563487174e-10, 1.0074126063811651e-10, 4.2505054024725687e-10, 4
187, 2.2981919563487174e-10, 1.0074126063811651e-10, 4.2505054024725687e-10, 4
191, 2.2981919563487174e-10, 1.0074126063811651e-10, 4.2505054024725687e-10, 4
195, 2.2981919563487174e-10, 1.0074126063811651e-10, 4.2505054024725687e-10, 4
199, 2.2981919563487174e-10, 1.0074126063811651e-10, 4.2505054024725687e-10, 4
201, 7.854928942213677e-11, 4.627478983568032e-11, 1.0061883434434615e-10, 4
205, 7.854928942213677e-11, 4.627478983568032e-11, 1.0061883434434615e-10, 4
209, 7.854928942213677e-11, 4.627478983568032e-11, 1.0061883434434615e-10, 4
213, 7.854928942213677e-11, 4.627478983568032e-11, 1.0061883434434615e-10, 4
214, 3.4003134841181095e-11, 2.7359424561983054e-11, 3.737259303472648e-11, 4
218, 3.4003134841181095e-11, 2.7359424561983054e-11, 3.737259303472648e-11, 4
222, 3.4003134841181095e-11, 2.7359424561983054e-11, 3.737259303472648e-11, 4
223, 3.097428462576905e-11, 1.418603792904514e-11, 3.857700161504017e-11, 4
227, 3.097428462576905e-11, 1.418603792904514e-11, 3.857700161504017e-11, 4
231, 3.097428462576905e-11, 1.418603792904514e-11, 3.857700161504017e-11, 4
234, 1.0678873682611786e-11, 7.873728250080855e-12, 1.3337274046998024e-11, 4
238, 1.0678873682611786e-11, 7.873728250080855e-12, 1.3337274046998024e-11, 4
242, 1.0678873682611786e-11, 7.873728250080855e-12, 1.3337274046998024e-11, 4
243, 8.15992900515087e-12, 7.575538898160914e-12, 9.358440333745634e-12, 4
247, 8.15992900515087e-12, 7.575538898160914e-12, 9.358440333745634e-12, 4
248, 7.90033853028171e-12, 7.253963788675685e-12, 8.332677636001231e-12, 4
252, 7.90033853028171e-12, 7.253963788675685e-12, 8.332677636001231e-12, 4
256, 7.90033853028171e-12, 7.253963788675685e-12, 8.332677636001231e-12, 4
258, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
262, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
266, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
270, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
272, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
274, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
278, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
282, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
286, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
290, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
294, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
298, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
