evals, mean, best, worst, success num
2, 1.6821892217456282, 0.35852104807089974, 3.5114510464160844, 0
5, 1.3928515964979065, 0.04546666022306648, 2.675892016128821, 1
9, 1.3380999686555133, 0.1713137347859048, 2.441834834469645, 0
11, 1.3259748806112923, 0.0709040786189035, 2.5062405972113746, 1
14, 1.3172904544274153, 0.0045334194999478205, 2.546144676792896, 1
18, 1.3172904544274153, 0.0045334194999478205, 2.546144676792896, 1
22, 1.3172904544274153, 0.0045334194999478205, 2.546144676792896, 1
26, 1.3172904544274153, 0.0045334194999478205, 2.546144676792896, 1
30, 1.3172904544274153, 0.0045334194999478205, 2.546144676792896, 1
34, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
38, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
42, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
46, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
50, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
54, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
58, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
62, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
66, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
70, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
74, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
78, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
82, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
86, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
90, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
94, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
98, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
102, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
106, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
110, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
114, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
118, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
122, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
126, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
130, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
134, 1.2939339417900286, 0.0616193556310031, 2.5496994752379454, 1
135, 1.2834953218564937, 0.04907471607396733, 2.5496985567551884, 2
139, 1.2834953218564937, 0.04907471607396733, 2.5496985567551884, 2
143, 1.2834953218564937, 0.04907471607396733, 2.5496985567551884, 2
144, 1.280259989389533, 0.036128225444031895, 2.549698826698719, 2
148, 1.280259989389533, 0.036128225444031895, 2.549698826698719, 2
152, 1.280259989389533, 0.036128225444031895, 2.549698826698719, 2
156, 1.280259989389533, 0.036128225444031895, 2.549698826698719, 2
158, 1.2777770819688532, 0.026197885964355447, 2.5496987592087312, 2
162, 1.2777770819688532, 0.026197885964355447, 2.5496987592087312, 2
166, 1.2777770819688532, 0.026197885964355447, 2.5496987592087312, 2
167, 1.2735068411159127, 0.009117944100168458, 2.549698816611497, 2
171, 1.2735068411159127, 0.009117944100168458, 2.549698816611497, 2
175, 1.2735068411159127, 0.009117944100168458, 2.549698816611497, 2
179, 1.2735068411159127, 0.009117944100168458, 2.549698816611497, 2
180, 1.2728730840438225, 0.006583077086539114, 2.5496988081751244, 2
184, 1.2728730840438225, 0.006583077086539114, 2.5496988081751244, 2
188, 1.2728730840438225, 0.006583077086539114, 2.5496988081751244, 2
192, 1.2728730840438225, 0.006583077086539114, 2.5496988081751244, 2
194, 1.2728551757213813, 0.006511403478148779, 2.5496988102842666, 2
198, 1.2728551757213813, 0.006511403478148779, 2.5496988102842666, 2
202, 1.2728551757213813, 0.006511403478148779, 2.5496988102842666, 2
203, 1.2728473073206676, 0.006479897951688745, 2.5496988084903895, 2
207, 1.2728473073206676, 0.006479897951688745, 2.5496988084903895, 2
211, 1.2728473073206676, 0.006479897951688745, 2.5496988084903895, 2
212, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
216, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
220, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
222, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
226, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
227, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
231, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
235, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
236, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
240, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
244, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
248, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
252, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
256, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
260, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
264, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
267, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
271, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
275, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
279, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
283, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
287, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
291, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
295, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
299, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
303, 1.2728462820945947, 0.00647578696772562, 2.54969880901773, 2
