evals, mean, best, worst, success num
2, 3.4243588156973677, 2.5255428023140865, 3.9999999999999996, 0
4, 0.23498558205321918, 0.23412322290356208, 0.2358812207320482, 0
5, 0.20605827337894014, 0.07468027057306162, 0.27161027757599726, 1
6, 0.16929545280500305, 0.12367140691362176, 0.21717046089155587, 0
10, 0.16929545280500305, 0.12367140691362176, 0.21717046089155587, 0
14, 0.16929545280500305, 0.12367140691362176, 0.21717046089155587, 0
18, 0.16929545280500305, 0.12367140691362176, 0.21717046089155587, 0
19, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
23, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
27, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
31, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
35, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
39, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
43, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
47, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
51, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
55, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
59, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
63, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
67, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
71, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
75, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
79, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
83, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
87, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
91, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
95, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
99, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
103, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
107, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
111, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
115, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
119, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
123, 0.07684728625465609, 0.010306834045391792, 0.1609237979544463, 2
127, 0.07678703969530634, 0.009928804884593103, 0.1609172994352621, 2
131, 0.07678703969530634, 0.009928804884593103, 0.1609172994352621, 2
135, 0.07678703969530634, 0.009928804884593103, 0.1609172994352621, 2
139, 0.07678703969530634, 0.009928804884593103, 0.1609172994352621, 2
143, 0.07678703969530634, 0.009928804884593103, 0.1609172994352621, 2
147, 0.07678703969530634, 0.009928804884593103, 0.1609172994352621, 2
150, 0.0767853789070313, 0.00996062157982512, 0.16092321605024693, 2
152, 0.07678366621141514, 0.00993662496739809, 0.1609224035724066, 2
156, 0.07678366621141514, 0.00993662496739809, 0.1609224035724066, 2
160, 0.07678366621141514, 0.00993662496739809, 0.1609224035724066, 2
161, 0.07678323548931544, 0.009973338673992931, 0.16092832588370332, 2
162, 0.07678067122390464, 0.009945941296613896, 0.16092751231324642, 2
166, 0.07678067122390464, 0.009945941296613896, 0.16092751231324642, 2
169, 0.07678005058581293, 0.009926312374605386, 0.16092669899458206, 2
173, 0.07678005058581293, 0.009926312374605386, 0.16092669899458206, 2
177, 0.07678005058581293, 0.009926312374605386, 0.16092669899458206, 2
179, 0.07677805403422588, 0.009956750927209919, 0.16093262563586563, 2
183, 0.0767765792712589, 0.009933711161739139, 0.16093181123637404, 2
187, 0.0767765792712589, 0.009933711161739139, 0.16093181123637404, 2
191, 0.0767765792712589, 0.009933711161739139, 0.16093181123637404, 2
193, 0.07677657224022748, 0.009925110410942354, 0.16093140410868392, 2
196, 0.07677626126658703, 0.010000646062114848, 0.1609432745354034, 2
199, 0.07676991075287426, 0.009940984542319765, 0.1609416412455623, 2
203, 0.07676991075287426, 0.009940984542319765, 0.1609416412455623, 2
207, 0.07676991075287426, 0.009940984542319765, 0.1609416412455623, 2
211, 0.07676964818618415, 0.009922795610535625, 0.16094082503230775, 2
215, 0.07676964818618415, 0.009922795610535625, 0.16094082503230775, 2
216, 0.07676866818191562, 0.009995584820321073, 0.16095271554137935, 2
220, 0.07676279121291323, 0.009937827633540605, 0.160951078360162, 2
224, 0.07676279121291323, 0.009937827633540605, 0.160951078360162, 2
228, 0.07676279121291323, 0.009937827633540605, 0.160951078360162, 2
229, 0.07676276754356011, 0.00992059942812716, 0.1609502601759074, 2
233, 0.07676276754356011, 0.00992059942812716, 0.1609502601759074, 2
237, 0.07676111800128776, 0.009990640059940308, 0.16096217077926644, 2
240, 0.07675571494328157, 0.009934788790599551, 0.16096052970200167, 2
244, 0.07675571494328157, 0.009934788790599551, 0.16096052970200167, 2
248, 0.07675571494328157, 0.009934788790599551, 0.16096052970200167, 2
252, 0.07675571494328157, 0.009934788790599551, 0.16096052970200167, 2
253, 0.07675534139407635, 0.00997158473634688, 0.1609664928896647, 2
254, 0.07675275693732055, 0.009944129928599173, 0.16096567138042447, 2
258, 0.07675275693732055, 0.009944129928599173, 0.16096567138042447, 2
261, 0.07675211651574014, 0.009924445223153765, 0.1609648501247111, 2
265, 0.07675211651574014, 0.009924445223153765, 0.1609648501247111, 2
269, 0.07675211651574014, 0.009924445223153765, 0.1609648501247111, 2
272, 0.07675017675613517, 0.009954964470063672, 0.16097081764975466, 2
273, 0.0767486820492022, 0.009931868297192427, 0.16096999529901332, 2
277, 0.0767486820492022, 0.009931868297192427, 0.16096999529901332, 2
281, 0.0767486820492022, 0.009931868297192427, 0.16096999529901332, 2
283, 0.07674866523583065, 0.009923240007330603, 0.1609695842250072, 2
285, 0.07674846859584884, 0.009998939880665074, 0.1609815364288811, 2
286, 0.0767420774438932, 0.00993916267330385, 0.16097988725586404, 2
290, 0.0767420774438932, 0.00993916267330385, 0.16097988725586404, 2
294, 0.0767420774438932, 0.00993916267330385, 0.16097988725586404, 2
295, 0.07674179518303981, 0.00992091838894138, 0.16097906309751567, 2
299, 0.07674179518303981, 0.00992091838894138, 0.16097906309751567, 2
302, 0.07674092948710194, 0.009993871409630798, 0.16099103541767998, 2
306, 0.07673501198207797, 0.009935998943590763, 0.16098938236334667, 2
310, 0.07673501198207797, 0.009935998943590763, 0.16098938236334667, 2
314, 0.07673501198207797, 0.009935998943590763, 0.16098938236334667, 2
316, 0.0767349686470284, 0.009918715416528837, 0.1609885562370384, 2
320, 0.0767349686470284, 0.009918715416528837, 0.1609885562370384, 2
321, 0.0767334333014704, 0.009988919362162278, 0.16100054869485195, 2
323, 0.07672798979244282, 0.00993295319750958, 0.16099889172692225, 2
327, 0.07672798979244282, 0.00993295319750958, 0.16099889172692225, 2
331, 0.07672798979244282, 0.00993295319750958, 0.16099889172692225, 2
335, 0.07672798979244282, 0.00993295319750958, 0.16099889172692225, 2
337, 0.076727843647349, 0.009923816810707344, 0.16099847764333922, 2
341, 0.076727843647349, 0.009923816810707344, 0.16099847764333922, 2
343, 0.07672612872383523, 0.009955106181312288, 0.1610044810904858, 2
346, 0.07672449498665708, 0.009931474696070844, 0.16100365175500583, 2
350, 0.07672449498665708, 0.009931474696070844, 0.16100365175500583, 2
354, 0.07672449498665708, 0.009931474696070844, 0.16100365175500583, 2
355, 0.07672440855310238, 0.009922578410230958, 0.1610032371862814, 2
359, 0.07672440855310238, 0.009922578410230958, 0.1610032371862814, 2
363, 0.07672252570835607, 0.009953178449516428, 0.1610092456720547, 2
367, 0.07672101099669869, 0.009930025750190691, 0.16100841536989718, 2
371, 0.07672101099669869, 0.009930025750190691, 0.16100841536989718, 2
375, 0.07672101099669869, 0.009930025750190691, 0.16100841536989718, 2
377, 0.07672098436006447, 0.009921369845387062, 0.1610080003174681, 2
381, 0.07672090225795633, 0.009997234030215726, 0.1610200344624856, 2
383, 0.07671447049688873, 0.0099373412227324, 0.16101836938858147, 2
387, 0.07671447049688873, 0.0099373412227324, 0.16101836938858147, 2
391, 0.07671447049688873, 0.0099373412227324, 0.16101836938858147, 2
392, 0.07671416856345249, 0.00991904158525132, 0.16101753727757778, 2
396, 0.07671416856345249, 0.00991904158525132, 0.16101753727757778, 2
400, 0.0767134172738086, 0.009992158462479101, 0.16102959157129412, 2
404, 0.07670745918091017, 0.009934170521116704, 0.16102792259039309, 2
408, 0.07670745918091017, 0.009934170521116704, 0.16102792259039309, 2
412, 0.07670745918091017, 0.009934170521116704, 0.16102792259039309, 2
413, 0.07670739621202859, 0.009916831865491475, 0.1610270885133132, 2
417, 0.07670739621202859, 0.009916831865491475, 0.1610270885133132, 2
420, 0.07670597516383884, 0.00998719895815518, 0.1610391629934379, 2
421, 0.07670049121611724, 0.009931117909103351, 0.161037490091793, 2
425, 0.07670049121611724, 0.009931117909103351, 0.161037490091793, 2
429, 0.07670049121611724, 0.009931117909103351, 0.161037490091793, 2
433, 0.07670049121611724, 0.009931117909103351, 0.161037490091793, 2
434, 0.0767003351985608, 0.00992195367523825, 0.1610370720343275, 2
438, 0.0767003351985608, 0.00992195367523825, 0.1610370720343275, 2
439, 0.07669867726479475, 0.009953324028268911, 0.16104311649957112, 2
441, 0.07669702352850548, 0.009929635955956776, 0.16104227920973366, 2
445, 0.07669702352850548, 0.009929635955956776, 0.16104227920973366, 2
449, 0.07669702352850548, 0.009929635955956776, 0.16104227920973366, 2
451, 0.07669692724787355, 0.009920712047708148, 0.16104186066927498, 2
455, 0.07669692724787355, 0.009920712047708148, 0.16104186066927498, 2
459, 0.0766951013452803, 0.009951392763650957, 0.16104791016694459, 2
462, 0.07669356666567627, 0.009928183501297268, 0.16104707189266107, 2
466, 0.07669356666567627, 0.009928183501297268, 0.16104707189266107, 2
470, 0.07669356666567627, 0.009928183501297268, 0.16104707189266107, 2
472, 0.0766935301868162, 0.009919500045230602, 0.1610466528632645, 2
476, 0.0766935301868162, 0.009919500045230602, 0.1610466528632645, 2
