evals, mean, best, worst, success num
5, 3.1453974694613254, 2.5321001369543312, 3.7340498880193302, 0
9, 3.1453974694613254, 2.5321001369543312, 3.7340498880193302, 0
12, 2.777506868473812, 1.408542022125048, 3.9999999999999996, 0
13, 2.6436311315522607, 1.1396454855603293, 3.9999999999999996, 0
15, 2.171436643891524, 0.5840496064084767, 3.51729013110249, 0
16, 2.101118921236967, 0.36999127062392784, 3.575394992889101, 0
20, 2.0725026021592394, 0.2962061522952404, 3.5762465391219296, 0
24, 2.0725026021592394, 0.2962061522952404, 3.5762465391219296, 0
28, 2.0725026021592394, 0.2962061522952404, 3.5762465391219296, 0
32, 2.0725026021592394, 0.2962061522952404, 3.5762465391219296, 0
36, 2.0725026021592394, 0.2962061522952404, 3.5762465391219296, 0
40, 2.0725026021592394, 0.2962061522952404, 3.5762465391219296, 0
44, 2.0725026021592394, 0.2962061522952404, 3.5762465391219296, 0
48, 2.0725026021592394, 0.2962061522952404, 3.5762465391219296, 0
52, 2.0725026021592394, 0.2962061522952404, 3.5762465391219296, 0
56, 2.0642387082307105, 0.4692846370837888, 3.4559057501769574, 0
60, 2.0642387082307105, 0.4692846370837888, 3.4559057501769574, 0
64, 2.0642387082307105, 0.4692846370837888, 3.4559057501769574, 0
65, 2.057358664737333, 0.3753914022434147, 3.491318931989775, 0
66, 2.013084610015361, 0.26675908831700446, 3.4951748592815646, 0
70, 2.013084610015361, 0.26675908831700446, 3.4951748592815646, 0
74, 2.013084610015361, 0.26675908831700446, 3.4951748592815646, 0
78, 2.013084610015361, 0.26675908831700446, 3.4951748592815646, 0
82, 2.013084610015361, 0.26675908831700446, 3.4951748592815646, 0
84, 1.9930062696421513, 0.135553623277858, 3.492389390086339, 0
88, 1.9930062696421513, 0.135553623277858, 3.492389390086339, 0
92, 1.9930062696421513, 0.135553623277858, 3.492389390086339, 0
96, 1.9930062696421513, 0.135553623277858, 3.492389390086339, 0
100, 1.9930062696421513, 0.135553623277858, 3.492389390086339, 0
104, 1.9930062696421513, 0.135553623277858, 3.492389390086339, 0
108, 1.9930062696421513, 0.135553623277858, 3.492389390086339, 0
112, 1.9930062696421513, 0.135553623277858, 3.492389390086339, 0
116, 1.9930062696421513, 0.135553623277858, 3.492389390086339, 0
120, 1.9930062696421513, 0.135553623277858, 3.492389390086339, 0
124, 1.992160131488312, 0.13276378879353887, 3.4924228374164104, 0
128, 1.992160131488312, 0.13276378879353887, 3.4924228374164104, 0
132, 1.9905850955345095, 0.1265853513915487, 3.4924344921719137, 0
136, 1.9905850955345095, 0.1265853513915487, 3.4924344921719137, 0
137, 1.9895722149256223, 0.12313583985478682, 3.4924664392265465, 0
141, 1.9895722149256223, 0.12313583985478682, 3.4924664392265465, 0
145, 1.9885712492908032, 0.11924746843925897, 3.4924774317828455, 0
149, 1.9885712492908032, 0.11924746843925897, 3.4924774317828455, 0
153, 1.986907435522315, 0.11319766699557475, 3.4925116171507993, 0
157, 1.986907435522315, 0.11319766699557475, 3.4925116171507993, 0
161, 1.986907435522315, 0.11319766699557475, 3.4925116171507993, 0
163, 1.986661983648508, 0.11191434627400115, 3.4924943628972867, 0
167, 1.986661983648508, 0.11191434627400115, 3.4924943628972867, 0
171, 1.986661983648508, 0.11191434627400115, 3.4924943628972867, 0
175, 1.986492152678951, 0.11138608366806929, 3.492502949644649, 0
177, 1.9863618030213548, 0.11091844134288856, 3.492508773519413, 0
181, 1.9863618030213548, 0.11091844134288856, 3.492508773519413, 0
185, 1.9851783537171581, 0.10648979114944553, 3.4925245565773904, 0
189, 1.9851783537171581, 0.10648979114944553, 3.4925245565773904, 0
193, 1.9851783537171581, 0.10648979114944553, 3.4925245565773904, 0
195, 1.9848892254041899, 0.10536068751543341, 3.492527111922668, 0
197, 1.9848737108558547, 0.10560452243259186, 3.492543336755281, 0
201, 1.9848737108558547, 0.10560452243259186, 3.492543336755281, 0
202, 1.9838180948469324, 0.1014354408865372, 3.4925488127611204, 0
206, 1.9838180948469324, 0.1014354408865372, 3.4925488127611204, 0
207, 1.9835147920161074, 0.1005285298101067, 3.4925655969366605, 0
211, 1.9835147920161074, 0.1005285298101067, 3.4925655969366605, 0
213, 1.982870797988052, 0.09800307319636736, 3.4925714809407276, 0
217, 1.982870797988052, 0.09800307319636736, 3.4925714809407276, 0
218, 1.9821665196407934, 0.09549305802808182, 3.492588434683585, 0
222, 1.9821665196407934, 0.09549305802808182, 3.492588434683585, 0
224, 1.9820819129824585, 0.09520412155925573, 3.4925933638130657, 0
228, 1.9820819129824585, 0.09520412155925573, 3.4925933638130657, 0
231, 1.9808432018686144, 0.0905596827482093, 3.492609397809961, 0
235, 1.9808432018686144, 0.0905596827482093, 3.492609397809961, 0
239, 1.9808432018686144, 0.0905596827482093, 3.492609397809961, 0
242, 1.9804426152416197, 0.0889818249591332, 3.492612045029967, 0
246, 1.9804426152416197, 0.0889818249591332, 3.492612045029967, 0
250, 1.9801972736994113, 0.08815570652597897, 3.4926202423020163, 0
254, 1.9801972736994113, 0.08815570652597897, 3.4926202423020163, 0
258, 1.9799608048509842, 0.08724071254998314, 3.4926229915448057, 0
262, 1.9799608048509842, 0.08724071254998314, 3.4926229915448057, 0
265, 1.9795659018554805, 0.08580933928367285, 3.492631328578562, 0
269, 1.9795659018554805, 0.08580933928367285, 3.492631328578562, 0
270, 1.9795155424241502, 0.08565640250043938, 3.4926341797923897, 0
274, 1.9795155424241502, 0.08565640250043938, 3.4926341797923897, 0
277, 1.9789525391362592, 0.08353439196460226, 3.492642656513157, 0
281, 1.9789525391362592, 0.08353439196460226, 3.492642656513157, 0
285, 1.9789525391362592, 0.08353439196460226, 3.492642656513157, 0
288, 1.9788200470470376, 0.08303543856514388, 3.4926441277060762, 0
290, 1.9788036966930327, 0.08310557289656689, 3.492652714593383, 0
294, 1.9788036966930327, 0.08310557289656689, 3.492652714593383, 0
295, 1.9783306593495888, 0.08127380804931963, 3.4926557481087417, 0
299, 1.9783306593495888, 0.08127380804931963, 3.4926557481087417, 0
300, 1.978151108631355, 0.08068152948462125, 3.492663895224885, 0
304, 1.978151108631355, 0.08068152948462125, 3.492663895224885, 0
308, 1.9778818523731003, 0.07967516160454374, 3.49266634948772, 0
312, 1.9778818523731003, 0.07967516160454374, 3.49266634948772, 0
313, 1.9775124534904176, 0.07832467894645524, 3.4926742818512553, 0
317, 1.9775124534904176, 0.07832467894645524, 3.4926742818512553, 0
319, 1.9774790681710257, 0.07826174426340045, 3.4926768381857634, 0
323, 1.9774790681710257, 0.07826174426340045, 3.4926768381857634, 0
326, 1.9768944894694758, 0.07605097672366187, 3.4926849103857074, 0
330, 1.9768944894694758, 0.07605097672366187, 3.4926849103857074, 0
334, 1.9768944894694758, 0.07605097672366187, 3.4926849103857074, 0
336, 1.9767444899959508, 0.07548610951398772, 3.4926862341842875, 0
340, 1.9767444899959508, 0.07548610951398772, 3.4926862341842875, 0
341, 1.976594741797142, 0.07495083757104694, 3.4926903153291966, 1
345, 1.976594741797142, 0.07495083757104694, 3.4926903153291966, 1
348, 1.976508083907742, 0.07463914642356587, 3.492691664624438, 1
350, 1.976506785196006, 0.07476128780668626, 3.492699916971063, 1
354, 1.976506785196006, 0.07476128780668626, 3.492699916971063, 1
357, 1.976069619406154, 0.07308215972390394, 3.492702706758924, 1
361, 1.976069619406154, 0.07308215972390394, 3.492702706758924, 1
363, 1.9758509104205582, 0.07233482048521987, 3.492711098771194, 1
367, 1.9758509104205582, 0.07233482048521987, 3.492711098771194, 1
370, 1.9756820633201162, 0.07172820478653794, 3.492713990460614, 1
374, 1.9756820633201162, 0.07172820478653794, 3.492713990460614, 1
377, 1.9752163185744351, 0.06999288324435529, 3.492722522064081, 1
381, 1.9752163185744351, 0.06999288324435529, 3.492722522064081, 1
385, 1.9752163185744351, 0.06999288324435529, 3.492722522064081, 1
386, 1.9749660160206726, 0.06902588556412469, 3.4927240134635436, 1
390, 1.9749660160206726, 0.06902588556412469, 3.4927240134635436, 1
394, 1.9749084964019545, 0.06885958390886503, 3.492728324230709, 1
398, 1.9749084964019545, 0.06885958390886503, 3.492728324230709, 1
399, 1.9747295923444432, 0.06817798930257728, 3.4927298410842766, 1
403, 1.9747295923444432, 0.06817798930257728, 3.4927298410842766, 1
405, 1.9746078624097483, 0.06775488676143514, 3.4927341867229766, 1
409, 1.9746078624097483, 0.06775488676143514, 3.4927341867229766, 1
410, 1.9745051981213422, 0.06737836047270147, 3.492735428797547, 1
414, 1.9745051981213422, 0.06737836047270147, 3.492735428797547, 1
418, 1.9743149280360421, 0.06668160455876479, 3.4927393424795294, 1
422, 1.9743149280360421, 0.06668160455876479, 3.4927393424795294, 1
424, 1.9742936186169104, 0.06663034691101177, 3.492740569772342, 1
427, 1.9742915838945594, 0.06675151105627156, 3.492748487265873, 1
431, 1.9742915838945594, 0.06675151105627156, 3.492748487265873, 1
435, 1.9739123284602704, 0.0653028088822335, 3.49275103311618, 1
439, 1.9739123284602704, 0.0653028088822335, 3.49275103311618, 1
440, 1.973631842859826, 0.06431052321467857, 3.492759090387373, 1
444, 1.973631842859826, 0.06431052321467857, 3.492759090387373, 1
445, 1.9735930222083038, 0.06422279405605023, 3.4927617382140816, 1
449, 1.9735930222083038, 0.06422279405605023, 3.4927617382140816, 1
453, 1.972997874081918, 0.06197202007012476, 3.492769935188732, 1
457, 1.972997874081918, 0.06197202007012476, 3.492769935188732, 1
461, 1.972997874081918, 0.06197202007012476, 3.492769935188732, 1
462, 1.9727660760491283, 0.06107842895225439, 3.4927713046907556, 1
466, 1.9727660760491283, 0.06107842895225439, 3.4927713046907556, 1
467, 1.9726923657105448, 0.06084844584063375, 3.492775448180059, 1
471, 1.9726923657105448, 0.06084844584063375, 3.492775448180059, 1
472, 1.9725509873807514, 0.060316341689775003, 3.4927768431549002, 1
476, 1.9725509873807514, 0.060316341689775003, 3.4927768431549002, 1
479, 1.9723955709837262, 0.05975957498205822, 3.492781021544035, 1
483, 1.9723955709837262, 0.05975957498205822, 3.492781021544035, 1
487, 1.9723506779903972, 0.05961322025903644, 3.4927824419852684, 1
491, 1.9723506779903972, 0.05961322025903644, 3.4927824419852684, 1
493, 1.972108348468806, 0.05870884172234453, 3.4927866552650153, 1
497, 1.972108348468806, 0.05870884172234453, 3.4927866552650153, 1
501, 1.972108348468806, 0.05870884172234453, 3.4927866552650153, 1
