evals, mean, best, worst, success num
2, 3.3462674499752834, 2.870385940966893, 3.820275978860639, 0
4, 2.689796913020536, 0.23387173436333547, 3.9999999999999996, 0
7, 2.5094482549862716, 0.18811865627870855, 3.9999999999999996, 0
8, 2.3867524872991, 0.6310706352735348, 3.9999999999999996, 0
10, 2.2460909931595454, 0.4208765720003487, 3.9999999999999996, 0
11, 2.1909237791449168, 0.34368580408974814, 3.9999999999999996, 0
15, 2.1909237791449168, 0.34368580408974814, 3.9999999999999996, 0
19, 2.1909237791449168, 0.34368580408974814, 3.9999999999999996, 0
20, 1.9799146798736984, 0.1949503077745546, 3.9999999999999996, 0
24, 1.9799146798736984, 0.1949503077745546, 3.9999999999999996, 0
28, 1.9729681648794781, 0.13212035262669325, 3.9999999999999996, 0
32, 1.9729681648794781, 0.13212035262669325, 3.9999999999999996, 0
36, 1.8644383734319843, 0.13124425516360344, 3.9999999999999996, 0
40, 1.8644383734319843, 0.13124425516360344, 3.9999999999999996, 0
44, 1.8640114926995845, 0.2509650321140565, 3.9999999999999996, 0
48, 1.7341483144840877, 0.0499286079155495, 3.9999999999999996, 1
52, 1.7341483144840877, 0.0499286079155495, 3.9999999999999996, 1
56, 1.7341483144840877, 0.0499286079155495, 3.9999999999999996, 1
60, 1.7341483144840877, 0.0499286079155495, 3.9999999999999996, 1
64, 1.7341483144840877, 0.0499286079155495, 3.9999999999999996, 1
68, 1.7341483144840877, 0.0499286079155495, 3.9999999999999996, 1
72, 1.7341483144840877, 0.0499286079155495, 3.9999999999999996, 1
76, 1.7341483144840877, 0.0499286079155495, 3.9999999999999996, 1
80, 1.7341483144840877, 0.0499286079155495, 3.9999999999999996, 1
82, 1.7282677143002554, 0.059138797461240095, 3.9999999999999996, 1
86, 1.7282677143002554, 0.059138797461240095, 3.9999999999999996, 1
90, 1.7282677143002554, 0.059138797461240095, 3.9999999999999996, 1
94, 1.7282677143002554, 0.059138797461240095, 3.9999999999999996, 1
98, 1.7282677143002554, 0.059138797461240095, 3.9999999999999996, 1
102, 1.7282677143002554, 0.059138797461240095, 3.9999999999999996, 1
106, 1.7282677143002554, 0.059138797461240095, 3.9999999999999996, 1
110, 1.7282677143002554, 0.059138797461240095, 3.9999999999999996, 1
114, 1.7282677143002554, 0.059138797461240095, 3.9999999999999996, 1
116, 1.712993080754798, 0.04947175294977305, 3.9999999999999996, 2
120, 1.712993080754798, 0.04947175294977305, 3.9999999999999996, 2
124, 1.712993080754798, 0.04947175294977305, 3.9999999999999996, 2
128, 1.712993080754798, 0.04947175294977305, 3.9999999999999996, 2
132, 1.712993080754798, 0.04947175294977305, 3.9999999999999996, 2
136, 1.712993080754798, 0.04947175294977305, 3.9999999999999996, 2
140, 1.712993080754798, 0.04947175294977305, 3.9999999999999996, 2
144, 1.7110762639111146, 0.04636824804675426, 3.9999999999999996, 2
148, 1.7110762639111146, 0.04636824804675426, 3.9999999999999996, 2
152, 1.7110762639111146, 0.04636824804675426, 3.9999999999999996, 2
156, 1.7110762639111146, 0.04636824804675426, 3.9999999999999996, 2
160, 1.7110762639111146, 0.04636824804675426, 3.9999999999999996, 2
164, 1.7110762639111146, 0.04636824804675426, 3.9999999999999996, 2
168, 1.7110762639111146, 0.04636824804675426, 3.9999999999999996, 2
172, 1.7110762639111146, 0.04636824804675426, 3.9999999999999996, 2
176, 1.7110762639111146, 0.04636824804675426, 3.9999999999999996, 2
