evals, mean, best, worst, success num
2, 3.2433504848453114, 1.2650837937284023, 3.9999999999999996, 0
3, 2.028755937493808, 1.705737226763293, 2.500271419866223, 0
4, 2.006142111081036, 1.673650664154921, 2.4844464823330696, 0
7, 1.9985700724880802, 1.6628263195044275, 2.479219981817119, 0
11, 1.9972601193122892, 1.6609531465147604, 2.4783195152380286, 0
13, 1.985481690241709, 1.6440220378601813, 2.4702747422504316, 0
15, 1.2728147519033164, 0.03173919768929415, 2.5327457314995874, 2
18, 0.1486117905366647, 0.13041911730556746, 0.16889717105642424, 0
19, 0.06113018206605766, 0.040195548346812826, 0.08659920808141154, 2
21, 0.05125509114288472, 0.040520356658635306, 0.06334468324790819, 4
24, 0.05104520787637097, 0.031848468093317886, 0.062499902952906874, 4
25, 0.021616368298164223, 0.018122757824259227, 0.024882095790107694, 4
28, 0.012929402921116051, 0.010628446497696594, 0.01471085135673535, 4
32, 0.012929402921116051, 0.010628446497696594, 0.01471085135673535, 4
35, 0.003277670984387868, 0.0012369405939443281, 0.0042312152717340415, 4
39, 0.003277670984387868, 0.0012369405939443281, 0.0042312152717340415, 4
43, 0.003277670984387868, 0.0012369405939443281, 0.0042312152717340415, 4
47, 0.003277670984387868, 0.0012369405939443281, 0.0042312152717340415, 4
51, 0.003277670984387868, 0.0012369405939443281, 0.0042312152717340415, 4
55, 0.003277670984387868, 0.0012369405939443281, 0.0042312152717340415, 4
58, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
62, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
66, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
70, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
74, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
78, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
82, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
86, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
90, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
94, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
98, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
102, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
106, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
110, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
114, 0.0024515469744065322, 0.0014052523991998232, 0.004138901595864105, 4
117, 0.00023010840853513787, 0.00011971497468912311, 0.0003406310862295554, 4
121, 0.00023010840853513787, 0.00011971497468912311, 0.0003406310862295554, 4
125, 0.00023010840853513787, 0.00011971497468912311, 0.0003406310862295554, 4
129, 0.00023010840853513787, 0.00011971497468912311, 0.0003406310862295554, 4
133, 0.00023010840853513787, 0.00011971497468912311, 0.0003406310862295554, 4
135, 0.00013267517305893506, 1.808148113429182e-5, 0.00023822132684401777, 4
139, 0.00013267517305893506, 1.808148113429182e-5, 0.00023822132684401777, 4
143, 0.00013267517305893506, 1.808148113429182e-5, 0.00023822132684401777, 4
145, 3.256787603111725e-5, 1.1070881098238902e-5, 4.987874796124052e-5, 4
149, 3.256787603111725e-5, 1.1070881098238902e-5, 4.987874796124052e-5, 4
153, 3.256787603111725e-5, 1.1070881098238902e-5, 4.987874796124052e-5, 4
157, 3.256787603111725e-5, 1.1070881098238902e-5, 4.987874796124052e-5, 4
159, 1.7181603402734432e-5, 1.5178316273957957e-5, 1.8949610711208846e-5, 4
163, 1.7181603402734432e-5, 1.5178316273957957e-5, 1.8949610711208846e-5, 4
167, 1.7181603402734432e-5, 1.5178316273957957e-5, 1.8949610711208846e-5, 4
171, 9.96206002783072e-6, 7.102847703907098e-6, 1.3054413724996554e-5, 4
175, 9.96206002783072e-6, 7.102847703907098e-6, 1.3054413724996554e-5, 4
179, 9.96206002783072e-6, 7.102847703907098e-6, 1.3054413724996554e-5, 4
183, 9.96206002783072e-6, 7.102847703907098e-6, 1.3054413724996554e-5, 4
184, 4.368309862037728e-6, 8.759209372304934e-7, 6.440682380605046e-6, 4
188, 4.368309862037728e-6, 8.759209372304934e-7, 6.440682380605046e-6, 4
