evals, mean, best, worst, success num
5, 0.764774275835572, 0.6128300631623524, 0.9007486877401462, 0
9, 0.741274171480909, 0.5916036812973443, 0.874299805222293, 0
13, 0.6582358304719635, 0.5073896088318599, 0.7868642636700736, 0
16, 0.13167907173439825, 0.0787501964524631, 0.153429494771479, 0
18, 0.11122477371642837, 0.08514398719857022, 0.14017686973407228, 0
22, 0.11122477371642837, 0.08514398719857022, 0.14017686973407228, 0
24, 0.10565724158174265, 0.08870527442761317, 0.1307405753789979, 0
28, 0.10565724158174265, 0.08870527442761317, 0.1307405753789979, 0
32, 0.10158875709156949, 0.08517640049144022, 0.1302498584337288, 0
33, 0.09698656690805026, 0.0470550037728547, 0.12598728085499408, 1
37, 0.09698656690805026, 0.0470550037728547, 0.12598728085499408, 1
41, 0.09698656690805026, 0.0470550037728547, 0.12598728085499408, 1
45, 0.09698656690805026, 0.0470550037728547, 0.12598728085499408, 1
49, 0.09698656690805026, 0.0470550037728547, 0.12598728085499408, 1
53, 0.09698656690805026, 0.0470550037728547, 0.12598728085499408, 1
57, 0.09698656690805026, 0.0470550037728547, 0.12598728085499408, 1
61, 0.09698656690805026, 0.0470550037728547, 0.12598728085499408, 1
65, 0.09698656690805026, 0.0470550037728547, 0.12598728085499408, 1
69, 0.09698656690805026, 0.0470550037728547, 0.12598728085499408, 1
73, 0.08478017939788383, 0.07676711233804678, 0.1085900982408665, 0
77, 0.07668143091244874, 0.07643245022127318, 0.07693966098336683, 0
81, 0.07668143091244874, 0.07643245022127318, 0.07693966098336683, 0
85, 0.07668143091244874, 0.07643245022127318, 0.07693966098336683, 0
88, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
92, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
96, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
100, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
104, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
