evals, mean, best, worst, success num
3, 1.686606725256428, 0.04038071630228627, 3.9999999999999996, 2
4, 1.3642927995382501, 0.17302713471874623, 3.9999999999999996, 0
8, 1.3642927995382501, 0.17302713471874623, 3.9999999999999996, 0
12, 1.3642927995382501, 0.17302713471874623, 3.9999999999999996, 0
16, 1.3642927995382501, 0.17302713471874623, 3.9999999999999996, 0
20, 1.3642927995382501, 0.17302713471874623, 3.9999999999999996, 0
24, 1.3599207539284321, 0.2341076230195859, 3.9999999999999996, 0
28, 1.3599207539284321, 0.2341076230195859, 3.9999999999999996, 0
32, 1.3599207539284321, 0.2341076230195859, 3.9999999999999996, 0
36, 1.3599207539284321, 0.2341076230195859, 3.9999999999999996, 0
40, 1.3599207539284321, 0.2341076230195859, 3.9999999999999996, 0
44, 1.3599207539284321, 0.2341076230195859, 3.9999999999999996, 0
47, 1.342227057083892, 0.10014977454281161, 3.9999999999999996, 0
51, 1.342227057083892, 0.10014977454281161, 3.9999999999999996, 0
55, 1.342227057083892, 0.10014977454281161, 3.9999999999999996, 0
59, 1.342227057083892, 0.10014977454281161, 3.9999999999999996, 0
63, 1.342227057083892, 0.10014977454281161, 3.9999999999999996, 0
67, 1.342227057083892, 0.10014977454281161, 3.9999999999999996, 0
68, 1.3400133736297077, 0.07858762461765857, 3.9999999999999996, 0
72, 1.3400133736297077, 0.07858762461765857, 3.9999999999999996, 0
76, 1.3400133736297077, 0.07858762461765857, 3.9999999999999996, 0
78, 1.324083851976903, 0.014883650345445908, 3.9999999999999996, 1
82, 1.324083851976903, 0.014883650345445908, 3.9999999999999996, 1
86, 1.324083851976903, 0.014883650345445908, 3.9999999999999996, 1
90, 1.324083851976903, 0.014883650345445908, 3.9999999999999996, 1
94, 1.324083851976903, 0.014883650345445908, 3.9999999999999996, 1
98, 1.324083851976903, 0.014883650345445908, 3.9999999999999996, 1
102, 1.324083851976903, 0.014883650345445908, 3.9999999999999996, 1
106, 1.324083851976903, 0.014883650345445908, 3.9999999999999996, 1
110, 1.324083851976903, 0.014883650345445908, 3.9999999999999996, 1
114, 1.324083851976903, 0.014883650345445908, 3.9999999999999996, 1
117, 1.3238381390835632, 0.01699140467632342, 3.9999999999999996, 1
121, 1.3238381390835632, 0.01699140467632342, 3.9999999999999996, 1
125, 1.3238381390835632, 0.01699140467632342, 3.9999999999999996, 1
129, 1.3238381390835632, 0.01699140467632342, 3.9999999999999996, 1
130, 1.323816067387167, 0.016277782421383242, 3.9999999999999996, 1
131, 1.3232632117944865, 0.015211582792681583, 3.9999999999999996, 1
132, 1.3228609709078012, 0.014785531308874392, 3.9999999999999996, 1
136, 1.3228609709078012, 0.014785531308874392, 3.9999999999999996, 1
140, 1.3228609709078012, 0.014785531308874392, 3.9999999999999996, 1
144, 1.3228609709078012, 0.014785531308874392, 3.9999999999999996, 1
148, 1.3228609709078012, 0.014785531308874392, 3.9999999999999996, 1
