evals, mean, best, worst, success num
5, 2.952877263947611, 1.7762218955721474, 3.9999999999999996, 0
7, 2.8004834606540965, 0.4421412153542575, 3.9999999999999996, 0
11, 2.8004834606540965, 0.4421412153542575, 3.9999999999999996, 0
15, 2.8004834606540965, 0.4421412153542575, 3.9999999999999996, 0
19, 2.702183222158793, 1.6510184580446663, 3.5963023917524852, 0
23, 2.702183222158793, 1.6510184580446663, 3.5963023917524852, 0
27, 2.702183222158793, 1.6510184580446663, 3.5963023917524852, 0
28, 2.163958124307084, 0.4251309114826481, 3.9999999999999996, 0
30, 2.033523707127843, 0.49058079200529403, 3.490229037060701, 0
32, 1.9765403177240914, 0.614554429631382, 3.312866533395163, 0
33, 1.9726161910423357, 0.5656209499905844, 3.321987753750641, 0
35, 1.7819726588844087, 0.12684882048273766, 3.348201070414247, 0
39, 1.7421147405362065, 0.11472468571651395, 3.3576831527086215, 0
43, 1.7421147405362065, 0.11472468571651395, 3.3576831527086215, 0
45, 1.7390387779847365, 0.05495954013431948, 3.3627327179434663, 1
49, 1.7390387779847365, 0.05495954013431948, 3.3627327179434663, 1
53, 1.7390387779847365, 0.05495954013431948, 3.3627327179434663, 1
57, 1.7390387779847365, 0.05495954013431948, 3.3627327179434663, 1
61, 1.7390387779847365, 0.05495954013431948, 3.3627327179434663, 1
65, 1.7390387779847365, 0.05495954013431948, 3.3627327179434663, 1
66, 1.7380559859977276, 0.02679498932118184, 3.3632827582946505, 1
70, 1.7380559859977276, 0.02679498932118184, 3.3632827582946505, 1
74, 1.7380559859977276, 0.02679498932118184, 3.3632827582946505, 1
78, 1.7380559859977276, 0.02679498932118184, 3.3632827582946505, 1
79, 1.6908532879992153, 0.10908917257170592, 3.134428002613167, 0
83, 1.6908532879992153, 0.10908917257170592, 3.134428002613167, 0
87, 1.6908532879992153, 0.10908917257170592, 3.134428002613167, 0
91, 1.6908532879992153, 0.10908917257170592, 3.134428002613167, 0
95, 1.6908532879992153, 0.10908917257170592, 3.134428002613167, 0
96, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
100, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
104, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
108, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
112, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
116, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
120, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
124, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
128, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
132, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
136, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
140, 1.652763432121092, 0.1686610682277193, 3.1396639913531454, 0
141, 1.648730971178911, 0.15762962008892595, 3.1396299300203263, 0
145, 1.648730971178911, 0.15762962008892595, 3.1396299300203263, 0
149, 1.648730971178911, 0.15762962008892595, 3.1396299300203263, 0
153, 1.648730971178911, 0.15762962008892595, 3.1396299300203263, 0
157, 1.648730971178911, 0.15762962008892595, 3.1396299300203263, 0
160, 1.641507229166083, 0.1281380561965649, 3.139634142779997, 0
164, 1.641507229166083, 0.1281380561965649, 3.139634142779997, 0
168, 1.641507229166083, 0.1281380561965649, 3.139634142779997, 0
170, 1.622418608244896, 0.05208331351776208, 3.1396320347967066, 1
174, 1.622418608244896, 0.05208331351776208, 3.1396320347967066, 1
178, 1.622418608244896, 0.05208331351776208, 3.1396320347967066, 1
182, 1.622418608244896, 0.05208331351776208, 3.1396320347967066, 1
186, 1.622418608244896, 0.05208331351776208, 3.1396320347967066, 1
190, 1.622418608244896, 0.05208331351776208, 3.1396320347967066, 1
193, 1.622367785453847, 0.05189866029006054, 3.1396319031542403, 1
197, 1.622367785453847, 0.05189866029006054, 3.1396319031542403, 1
201, 1.622367785453847, 0.05189866029006054, 3.1396319031542403, 1
