evals, mean, best, worst, success num
2, 3.9039368879757026, 3.824602901817958, 3.9827118611207433, 0
4, 3.8955791586633897, 3.8105845750987877, 3.980015602196218, 0
5, 3.893186301968348, 3.8065695902805365, 3.979245031074699, 0
6, 2.097713316944266, 0.1932541988051526, 3.9999999999999996, 0
8, 1.8418841965542263, 0.1428848509870229, 3.9999999999999996, 0
9, 1.7359841282776678, 0.055449645332033795, 3.4238497820894507, 1
13, 1.1607303969333405, 0.16449811386856558, 3.9999999999999996, 0
17, 1.1570548172546098, 0.16583996398283848, 3.9999999999999996, 0
21, 1.1570548172546098, 0.16583996398283848, 3.9999999999999996, 0
25, 1.1570548172546098, 0.16583996398283848, 3.9999999999999996, 0
29, 1.1570548172546098, 0.16583996398283848, 3.9999999999999996, 0
30, 1.1230007866007, 0.1352823648118921, 3.9999999999999996, 0
34, 1.1230007866007, 0.1352823648118921, 3.9999999999999996, 0
38, 1.1230007866007, 0.1352823648118921, 3.9999999999999996, 0
42, 1.1230007866007, 0.1352823648118921, 3.9999999999999996, 0
44, 1.1178960714460968, 0.11591469099087529, 3.9999999999999996, 0
48, 1.1178960714460968, 0.11591469099087529, 3.9999999999999996, 0
52, 1.1178960714460968, 0.11591469099087529, 3.9999999999999996, 0
55, 1.1085863303978924, 0.07627496715229863, 3.9999999999999996, 0
59, 1.1085863303978924, 0.07627496715229863, 3.9999999999999996, 0
63, 1.1085863303978924, 0.07627496715229863, 3.9999999999999996, 0
67, 1.1085863303978924, 0.07627496715229863, 3.9999999999999996, 0
71, 1.1085863303978924, 0.07627496715229863, 3.9999999999999996, 0
75, 1.1085863303978924, 0.07627496715229863, 3.9999999999999996, 0
79, 1.1085863303978924, 0.07627496715229863, 3.9999999999999996, 0
83, 1.1085863303978924, 0.07627496715229863, 3.9999999999999996, 0
87, 1.1085863303978924, 0.07627496715229863, 3.9999999999999996, 0
91, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
95, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
99, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
103, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
107, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
111, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
115, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
119, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
123, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
127, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
131, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
