evals, mean, best, worst, success num
5, 0.2865050458184845, 0.18388968462454092, 0.39670845639680036, 0
7, 0.16286337794370292, 0.08666442312434507, 0.25847135970982926, 0
11, 0.16286337794370292, 0.08666442312434507, 0.25847135970982926, 0
15, 0.16286337794370292, 0.08666442312434507, 0.25847135970982926, 0
17, 0.15701382368360556, 0.05993473288594214, 0.29030150239720864, 1
21, 0.15701382368360556, 0.05993473288594214, 0.29030150239720864, 1
25, 0.15701382368360556, 0.05993473288594214, 0.29030150239720864, 1
29, 0.14395902229763743, 0.03516185655833829, 0.28553923490822475, 1
33, 0.14395902229763743, 0.03516185655833829, 0.28553923490822475, 1
37, 0.14395902229763743, 0.03516185655833829, 0.28553923490822475, 1
40, 0.12537992096278885, 0.02350764852071863, 0.2131801196325405, 1
44, 0.08316133870797963, 0.01628139122646764, 0.1400242171533803, 1
48, 0.08316133870797963, 0.01628139122646764, 0.1400242171533803, 1
52, 0.08316133870797963, 0.01628139122646764, 0.1400242171533803, 1
56, 0.08316133870797963, 0.01628139122646764, 0.1400242171533803, 1
58, 0.07197430302571055, 0.02751654577610261, 0.12039096232431422, 2
62, 0.07197430302571055, 0.02751654577610261, 0.12039096232431422, 2
66, 0.07197430302571055, 0.02751654577610261, 0.12039096232431422, 2
69, 0.056867386638119875, 0.03735257894545554, 0.08361798057354519, 3
73, 0.056867386638119875, 0.03735257894545554, 0.08361798057354519, 3
77, 0.056867386638119875, 0.03735257894545554, 0.08361798057354519, 3
79, 0.04638302791743417, 0.02664720539327824, 0.06863728456844516, 4
83, 0.04638302791743417, 0.02664720539327824, 0.06863728456844516, 4
87, 0.04638302791743417, 0.02664720539327824, 0.06863728456844516, 4
91, 0.045829152625548826, 0.016032620133120533, 0.07358629317924728, 4
95, 0.045829152625548826, 0.016032620133120533, 0.07358629317924728, 4
99, 0.04377493371981833, 0.018942446660733536, 0.08448802045146303, 3
103, 0.04377493371981833, 0.018942446660733536, 0.08448802045146303, 3
107, 0.04377493371981833, 0.018942446660733536, 0.08448802045146303, 3
111, 0.04377493371981833, 0.018942446660733536, 0.08448802045146303, 3
115, 0.04377493371981833, 0.018942446660733536, 0.08448802045146303, 3
119, 0.04377493371981833, 0.018942446660733536, 0.08448802045146303, 3
121, 0.036564718785872946, 0.008374846872773338, 0.06525636209983239, 4
125, 0.036564718785872946, 0.008374846872773338, 0.06525636209983239, 4
129, 0.036564718785872946, 0.008374846872773338, 0.06525636209983239, 4
133, 0.036564718785872946, 0.008374846872773338, 0.06525636209983239, 4
137, 0.036564718785872946, 0.008374846872773338, 0.06525636209983239, 4
141, 0.036564718785872946, 0.008374846872773338, 0.06525636209983239, 4
145, 0.03597668404697483, 0.009617017120236666, 0.06011422462665183, 4
149, 0.03597668404697483, 0.009617017120236666, 0.06011422462665183, 4
151, 0.03389310133653688, 0.0022889105641658797, 0.06358875548632163, 4
155, 0.03389310133653688, 0.0022889105641658797, 0.06358875548632163, 4
159, 0.03169476808716193, 0.0017615163004360954, 0.05984297405721188, 4
163, 0.03169476808716193, 0.0017615163004360954, 0.05984297405721188, 4
167, 0.03169476808716193, 0.0017615163004360954, 0.05984297405721188, 4
171, 0.03169476808716193, 0.0017615163004360954, 0.05984297405721188, 4
175, 0.03161129550728676, 0.0014974594015077615, 0.06024969509350561, 4
179, 0.03161129550728676, 0.0014974594015077615, 0.06024969509350561, 4
183, 0.03161129550728676, 0.0014974594015077615, 0.06024969509350561, 4
187, 0.031603899582382855, 0.001598868980446479, 0.06000017784643801, 4
191, 0.031603899582382855, 0.001598868980446479, 0.06000017784643801, 4
195, 0.031603899582382855, 0.001598868980446479, 0.06000017784643801, 4
197, 0.03159498956435112, 0.0018320054514031961, 0.06009164345627832, 4
201, 0.03159498956435112, 0.0018320054514031961, 0.06009164345627832, 4
205, 0.03159498956435112, 0.0018320054514031961, 0.06009164345627832, 4
208, 0.03158908751110315, 0.0017023296207569342, 0.06004432730625782, 4
212, 0.03158908751110315, 0.0017023296207569342, 0.06004432730625782, 4
214, 0.03158681201082529, 0.0016602560797273503, 0.06010236451637608, 4
218, 0.03158681201082529, 0.0016602560797273503, 0.06010236451637608, 4
222, 0.03158681201082529, 0.0016602560797273503, 0.06010236451637608, 4
226, 0.03158681201082529, 0.0016602560797273503, 0.06010236451637608, 4
229, 0.031586773806112654, 0.001670465918465515, 0.06008731635066686, 4
233, 0.031586773806112654, 0.001670465918465515, 0.06008731635066686, 4
237, 0.031586773806112654, 0.001670465918465515, 0.06008731635066686, 4
238, 0.03158674178896602, 0.001665334725815964, 0.06009479557182292, 4
242, 0.03158674178896602, 0.001665334725815964, 0.06009479557182292, 4
246, 0.03158674178896602, 0.001665334725815964, 0.06009479557182292, 4
250, 0.03158671793371202, 0.0016585609617899015, 0.06009171009705492, 4
254, 0.03158671793371202, 0.0016585609617899015, 0.06009171009705492, 4
255, 0.031586715614348636, 0.0016560531926156194, 0.06009546672119951, 4
259, 0.031586715614348636, 0.0016560531926156194, 0.06009546672119951, 4
263, 0.031586715614348636, 0.0016560531926156194, 0.06009546672119951, 4
266, 0.03158671357794403, 0.0016573054105958943, 0.06009358560535234, 4
270, 0.03158671357794403, 0.0016573054105958943, 0.06009358560535234, 4
274, 0.03158671357794403, 0.0016573054105958943, 0.06009358560535234, 4
278, 0.03158671357794403, 0.0016573054105958943, 0.06009358560535234, 4
280, 0.03158671348947549, 0.001656992042393418, 0.06009405535711701, 4
284, 0.03158671348947549, 0.001656992042393418, 0.06009405535711701, 4
288, 0.03158671348947549, 0.001656992042393418, 0.06009405535711701, 4
289, 0.0315867134561014, 0.0016574106889982198, 0.06009424848834233, 4
