evals, mean, best, worst, success num
3, 2.0085742243116234, 0.8524289343524727, 3.9999999999999996, 0
7, 2.0085742243116234, 0.8524289343524727, 3.9999999999999996, 0
11, 2.0085742243116234, 0.8524289343524727, 3.9999999999999996, 0
12, 1.6432026317961141, 0.06906610889110057, 3.320801177604714, 1
14, 1.6111115961287155, 0.051252937221151686, 3.1649109202292167, 1
15, 1.6084034858114813, 0.041439419502633495, 3.1753043824781777, 2
16, 1.6077700521005873, 0.03409057773882651, 3.1798089823679847, 2
18, 1.6027959725070113, 0.032417521590813986, 3.1798561198155304, 2
20, 1.5819840454225158, 0.029313196825725182, 3.1444350427985617, 2
24, 1.5819840454225158, 0.029313196825725182, 3.1444350427985617, 2
28, 1.5819840454225158, 0.029313196825725182, 3.1444350427985617, 2
32, 0.20302424526965154, 0.13797455125993602, 0.27402710260555463, 0
35, 0.1640378517795333, 0.11321334964030681, 0.21934155383789442, 0
37, 0.1230651435971933, 0.08600288939254001, 0.1623642882109341, 0
39, 0.1154899415298005, 0.07697709944451037, 0.1422934071375779, 0
40, 0.10069209738309402, 0.0479655077470168, 0.13890630750944596, 1
42, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
46, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
50, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
54, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
58, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
62, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
66, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
70, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
74, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
78, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
82, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
86, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
90, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
