evals, mean, best, worst, success num
2, 3.45744816835611, 2.967067692580841, 3.9999999999999996, 0
3, 3.453094747710025, 2.95685578148266, 3.9999999999999996, 0
7, 3.381762111236793, 1.9921565326932436, 3.9999999999999996, 0
9, 0.18644517135018335, 0.03680635996749885, 0.634850795589951, 3
11, 0.03237667912645133, 0.032277256761469975, 0.03253719764381924, 4
12, 0.029479816061081916, 0.029317682851541602, 0.0296378375237737, 4
15, 0.029236401741862886, 0.02906498403380472, 0.029455866090048858, 4
19, 0.028248766237317594, 0.027704604738134322, 0.028527130157607387, 4
23, 0.02733252604492114, 0.02691586437474632, 0.027626408299267376, 4
27, 0.02722306098482254, 0.0270239835843127, 0.02741740881082877, 4
31, 0.02722306098482254, 0.0270239835843127, 0.02741740881082877, 4
35, 0.02722306098482254, 0.0270239835843127, 0.02741740881082877, 4
39, 0.02722306098482254, 0.0270239835843127, 0.02741740881082877, 4
41, 0.0271652383817991, 0.026983594880684195, 0.027403636638666413, 4
45, 0.0271652383817991, 0.026983594880684195, 0.027403636638666413, 4
47, 0.02707506886040996, 0.026684852888697392, 0.027403243323167376, 4
51, 0.02707506886040996, 0.026684852888697392, 0.027403243323167376, 4
55, 0.02707506886040996, 0.026684852888697392, 0.027403243323167376, 4
59, 0.02359409882801419, 0.012477743531369675, 0.027425281906812225, 4
62, 0.02121586611713066, 0.020860962760208858, 0.02202809808050735, 4
66, 0.02121586611713066, 0.020860962760208858, 0.02202809808050735, 4
68, 0.01613654097473134, 0.002673229778401102, 0.021917147581903294, 4
72, 0.01613654097473134, 0.002673229778401102, 0.021917147581903294, 4
76, 0.014206535862424336, 0.004851243580266853, 0.01843732905742948, 4
80, 0.011411106981459734, 0.003944418081412575, 0.01843562010334114, 4
84, 0.011411106981459734, 0.003944418081412575, 0.01843562010334114, 4
87, 0.011010153108221593, 0.010716380474085439, 0.011400143168049288, 4
89, 0.010893226848654236, 0.01064912071734822, 0.01112660362019388, 4
93, 0.010893226848654236, 0.01064912071734822, 0.01112660362019388, 4
94, 0.010503773376801341, 0.00992286383798798, 0.010762662345950132, 4
98, 0.010503773376801341, 0.00992286383798798, 0.010762662345950132, 4
102, 0.010503773376801341, 0.00992286383798798, 0.010762662345950132, 4
105, 0.005634222641432712, 0.005632821327208177, 0.00563568241900368, 4
106, 0.0054670212038227, 0.004945157969650301, 0.005644212109448062, 4
110, 0.0054670212038227, 0.004945157969650301, 0.005644212109448062, 4
113, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
117, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
121, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
125, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
129, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
133, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
137, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
141, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
145, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
