evals, mean, best, worst, success num
2, 3.403435289485856, 3.372305678999725, 3.4166933538456536, 0
4, 3.402945085333223, 3.3703782217223837, 3.416610136588669, 0
6, 3.4028221358070465, 3.3698959091392955, 3.416582858106885, 0
7, 3.4009999071532224, 3.377906706796641, 3.41228322556461, 0
8, 3.4009951509747265, 3.3778992941122947, 3.412270249320806, 0
9, 2.926183170631034, 0.17519824759020777, 3.9999999999999996, 0
10, 2.812882548337926, 1.7312233112166642, 3.9992806085393156, 0
14, 2.812882548337926, 1.7312233112166642, 3.9992806085393156, 0
16, 2.5554881074747704, 0.2652349218439703, 3.9999999999999996, 0
17, 2.0919583894839517, 0.44264463990767394, 3.4538056532651673, 0
21, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
25, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
29, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
33, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
37, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
41, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
45, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
49, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
53, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
57, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
61, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
65, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
69, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
73, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
77, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
81, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
85, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
89, 1.961048152018529, 0.11398656461541666, 3.9999999999999996, 0
90, 1.9602029556021203, 0.042231908131568976, 3.9999999999999996, 1
94, 1.9602029556021203, 0.042231908131568976, 3.9999999999999996, 1
98, 1.9602029556021203, 0.042231908131568976, 3.9999999999999996, 1
102, 1.9602029556021203, 0.042231908131568976, 3.9999999999999996, 1
106, 1.9602029556021203, 0.042231908131568976, 3.9999999999999996, 1
108, 1.9586837887182442, 0.056317272961492706, 3.9999999999999996, 1
112, 1.9586837887182442, 0.056317272961492706, 3.9999999999999996, 1
116, 1.9586837887182442, 0.056317272961492706, 3.9999999999999996, 1
120, 1.9586837887182442, 0.056317272961492706, 3.9999999999999996, 1
124, 1.9586837887182442, 0.056317272961492706, 3.9999999999999996, 1
128, 1.958369301664988, 0.05682999282748132, 3.9999999999999996, 1
132, 1.958369301664988, 0.05682999282748132, 3.9999999999999996, 1
136, 1.958369301664988, 0.05682999282748132, 3.9999999999999996, 1
140, 1.958369301664988, 0.05682999282748132, 3.9999999999999996, 1
144, 1.9583665813932845, 0.056652548799858767, 3.9999999999999996, 1
148, 1.9583665813932845, 0.056652548799858767, 3.9999999999999996, 1
152, 1.9583665813932845, 0.056652548799858767, 3.9999999999999996, 1
156, 1.9583665813932845, 0.056652548799858767, 3.9999999999999996, 1
160, 1.9583665813932845, 0.056652548799858767, 3.9999999999999996, 1
164, 1.9583665813932845, 0.056652548799858767, 3.9999999999999996, 1
168, 1.958360891410564, 0.056608009691566055, 3.9999999999999996, 1
172, 1.958360891410564, 0.056608009691566055, 3.9999999999999996, 1
176, 1.958360891410564, 0.056608009691566055, 3.9999999999999996, 1
178, 1.9583377457889801, 0.0565264890451026, 3.9999999999999996, 1
182, 1.9583377457889801, 0.0565264890451026, 3.9999999999999996, 1
