evals, mean, best, worst, success num
2, 3.372539063213055, 1.8372390351727432, 3.9999999999999996, 0
4, 3.2464316427918405, 2.5361464236165996, 3.9999999999999996, 0
5, 2.8021275172414852, 1.7182868993711422, 3.9999999999999996, 0
6, 1.7156574261000654, 0.21313946657250452, 3.0748305816384205, 0
9, 0.1026986970519303, 0.06207943659553349, 0.14923126950153878, 1
12, 0.09890960590103151, 0.03583367174172215, 0.1778757816955498, 1
16, 0.09890960590103151, 0.03583367174172215, 0.1778757816955498, 1
20, 0.09890960590103151, 0.03583367174172215, 0.1778757816955498, 1
24, 0.06006162962804709, 0.04420688285141054, 0.08413650190721154, 3
28, 0.05625006491586498, 0.002294400873086761, 0.12649192163459339, 2
32, 0.05625006491586498, 0.002294400873086761, 0.12649192163459339, 2
36, 0.05625006491586498, 0.002294400873086761, 0.12649192163459339, 2
40, 0.05625006491586498, 0.002294400873086761, 0.12649192163459339, 2
44, 0.05625006491586498, 0.002294400873086761, 0.12649192163459339, 2
48, 0.05625006491586498, 0.002294400873086761, 0.12649192163459339, 2
50, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
54, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
58, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
62, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
66, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
70, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
74, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
78, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
82, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
86, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
90, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
94, 0.04585669483282175, 0.023919259526186138, 0.10156265913867249, 3
98, 0.03544102206010483, 0.01485564871835886, 0.05149730546976117, 4
102, 0.03544102206010483, 0.01485564871835886, 0.05149730546976117, 4
106, 0.03544102206010483, 0.01485564871835886, 0.05149730546976117, 4
110, 0.03544102206010483, 0.01485564871835886, 0.05149730546976117, 4
114, 0.03544102206010483, 0.01485564871835886, 0.05149730546976117, 4
118, 0.03544102206010483, 0.01485564871835886, 0.05149730546976117, 4
122, 0.03544102206010483, 0.01485564871835886, 0.05149730546976117, 4
126, 0.03544102206010483, 0.01485564871835886, 0.05149730546976117, 4
130, 0.03544102206010483, 0.01485564871835886, 0.05149730546976117, 4
134, 0.03544102206010483, 0.01485564871835886, 0.05149730546976117, 4
137, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
141, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
145, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
149, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
153, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
157, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
161, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
165, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
169, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
173, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
177, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
181, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
185, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
189, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
193, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
197, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
201, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
205, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
209, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
211, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
214, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
218, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
222, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
225, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
229, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
233, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
237, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
241, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
245, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
246, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
250, 0.033287954667507516, 0.021780648141049127, 0.058669353567286815, 4
254, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
258, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
262, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
266, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
270, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
274, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
278, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
282, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
286, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
290, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
294, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
298, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
302, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
306, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
310, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
314, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
318, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
322, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
326, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
330, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
334, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
338, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
342, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
346, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
350, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
354, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
358, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
362, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
366, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
370, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
374, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
378, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
381, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
383, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
384, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
386, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
390, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
394, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
398, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
402, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
406, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
410, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
414, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
418, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
422, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
426, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
430, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
434, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
437, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
441, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
445, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
449, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
453, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
457, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
461, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
465, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
469, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
473, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
477, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
481, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
485, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
489, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
493, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
497, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
501, 0.029082175679760427, 0.017203769468376675, 0.040798889426010496, 4
