evals, mean, best, worst, success num
2, 2.409201509422733, 1.1312766590701064, 3.550138760906059, 0
6, 1.8762689264892158, 0.1110692276813825, 3.9999999999999996, 0
7, 1.7615926706584706, 0.06014474978856362, 3.558587982423451, 1
9, 1.547262076749978, 0.139647432255507, 3.2718029014578205, 0
13, 1.5410449436520548, 0.06917773070873177, 3.280167653584457, 1
14, 1.2366312295892428, 0.2715055543744855, 3.9999999999999996, 0
18, 1.1498845569457636, 0.03946056828002605, 3.9999999999999996, 1
22, 1.1498845569457636, 0.03946056828002605, 3.9999999999999996, 1
26, 1.1498845569457636, 0.03946056828002605, 3.9999999999999996, 1
28, 1.1402432571134733, 0.11982238373205413, 3.9999999999999996, 0
31, 1.1374679137614407, 0.045203067758678224, 3.9999999999999996, 1
35, 1.1374679137614407, 0.045203067758678224, 3.9999999999999996, 1
36, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
40, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
44, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
48, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
52, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
56, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
60, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
64, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
68, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
72, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
76, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
80, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
84, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
88, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
92, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
96, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
100, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
104, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
108, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
112, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
116, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
120, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
