evals, mean, best, worst, success num
2, 3.7873498755726236, 3.6191856824452384, 3.970185577775376, 0
3, 3.050921104755176, 2.269855139593154, 3.8919848361059337, 0
7, 3.050921104755176, 2.269855139593154, 3.8919848361059337, 0
11, 3.050921104755176, 2.269855139593154, 3.8919848361059337, 0
15, 3.050921104755176, 2.269855139593154, 3.8919848361059337, 0
19, 3.050921104755176, 2.269855139593154, 3.8919848361059337, 0
21, 2.63576833311956, 1.3957354932554247, 3.9999999999999996, 0
23, 1.9238526524003619, 0.044197320330207804, 3.9999999999999996, 1
26, 1.8389869198161994, 0.17811480903651938, 3.6122100741535785, 0
27, 1.6652356867133888, 0.0662665254321882, 3.2725017693234246, 1
31, 1.6652356867133888, 0.0662665254321882, 3.2725017693234246, 1
35, 1.6652356867133888, 0.0662665254321882, 3.2725017693234246, 1
39, 1.6652356867133888, 0.0662665254321882, 3.2725017693234246, 1
43, 1.6652356867133888, 0.0662665254321882, 3.2725017693234246, 1
47, 1.6652356867133888, 0.0662665254321882, 3.2725017693234246, 1
51, 1.6652356867133888, 0.0662665254321882, 3.2725017693234246, 1
55, 1.6652356867133888, 0.0662665254321882, 3.2725017693234246, 1
59, 1.6652356867133888, 0.0662665254321882, 3.2725017693234246, 1
60, 1.641982766798701, 0.03666365923538071, 3.2451547866491173, 2
64, 1.641982766798701, 0.03666365923538071, 3.2451547866491173, 2
68, 1.641982766798701, 0.03666365923538071, 3.2451547866491173, 2
72, 1.641982766798701, 0.03666365923538071, 3.2451547866491173, 2
76, 1.641982766798701, 0.03666365923538071, 3.2451547866491173, 2
80, 1.641982766798701, 0.03666365923538071, 3.2451547866491173, 2
81, 1.635433111332294, 0.01881555833015177, 3.2484228414424754, 2
85, 1.635433111332294, 0.01881555833015177, 3.2484228414424754, 2
89, 1.635433111332294, 0.01881555833015177, 3.2484228414424754, 2
93, 1.635433111332294, 0.01881555833015177, 3.2484228414424754, 2
97, 1.635433111332294, 0.01881555833015177, 3.2484228414424754, 2
101, 1.635433111332294, 0.01881555833015177, 3.2484228414424754, 2
105, 1.635433111332294, 0.01881555833015177, 3.2484228414424754, 2
109, 1.635433111332294, 0.01881555833015177, 3.2484228414424754, 2
111, 1.6352859012263252, 0.01878638930849104, 3.248451062195127, 2
115, 1.6352859012263252, 0.01878638930849104, 3.248451062195127, 2
119, 1.6352859012263252, 0.01878638930849104, 3.248451062195127, 2
120, 1.6348928905845888, 0.018724478259580218, 3.248475716373565, 2
124, 1.63487142237828, 0.0194153418728485, 3.248505203716687, 2
128, 1.63487142237828, 0.0194153418728485, 3.248505203716687, 2
132, 1.63487142237828, 0.0194153418728485, 3.248505203716687, 2
136, 1.6348218197877784, 0.01898125693843896, 3.248529115802913, 2
140, 1.6348218197877784, 0.01898125693843896, 3.248529115802913, 2
143, 1.634803764827483, 0.018847071205035357, 3.2485165084934544, 2
147, 1.634803764827483, 0.018847071205035357, 3.2485165084934544, 2
151, 1.634803764827483, 0.018847071205035357, 3.2485165084934544, 2
154, 1.6347686481999, 0.018927950741076026, 3.2485094871629587, 2
158, 1.6347686481999, 0.018927950741076026, 3.2485094871629587, 2
162, 1.6347686481999, 0.018927950741076026, 3.2485094871629587, 2
163, 1.63474875094979, 0.018875052646359483, 3.2485133824874, 2
167, 1.63474875094979, 0.018875052646359483, 3.2485133824874, 2
171, 1.63474875094979, 0.018875052646359483, 3.2485133824874, 2
172, 1.6347282577013815, 0.01884220764851294, 3.2485099187762096, 2
176, 1.6347282577013815, 0.01884220764851294, 3.2485099187762096, 2
179, 1.6347272592098974, 0.018831692548160375, 3.2485118700124644, 2
183, 1.6347272592098974, 0.018831692548160375, 3.2485118700124644, 2
187, 1.6347272592098974, 0.018831692548160375, 3.2485118700124644, 2
189, 1.6347198583049598, 0.018821172871789905, 3.248510137634792, 2
193, 1.6347198583049598, 0.018821172871789905, 3.248510137634792, 2
197, 1.6347198583049598, 0.018821172871789905, 3.248510137634792, 2
200, 1.6347194888976755, 0.018820336598827578, 3.2485106254280973, 2
204, 1.6347194888976755, 0.018820336598827578, 3.2485106254280973, 2
206, 1.6347192000560886, 0.01881613904916165, 3.248509760273144, 2
210, 1.6347190859845793, 0.018816447760372897, 3.2485107363062933, 2
214, 1.6347190859845793, 0.018816447760372897, 3.2485107363062933, 2
218, 1.6347190859845793, 0.018816447760372897, 3.2485107363062933, 2
220, 1.6347181358929133, 0.018816100093136667, 3.2485102478271117, 2
224, 1.6347181358929133, 0.018816100093136667, 3.2485102478271117, 2
