evals, mean, best, worst, success num
5, 2.0297661020278746, 0.5766330420530453, 3.4492726667778566, 0
9, 2.0297661020278746, 0.5766330420530453, 3.4492726667778566, 0
13, 2.029750190855783, 0.5765707010821707, 3.4492727822057136, 0
15, 1.8185948739209599, 0.12716762646976534, 3.3989050217125976, 0
19, 1.8185948739209599, 0.12716762646976534, 3.3989050217125976, 0
23, 1.8185948739209599, 0.12716762646976534, 3.3989050217125976, 0
27, 1.8185948739209599, 0.12716762646976534, 3.3989050217125976, 0
31, 1.8185948739209599, 0.12716762646976534, 3.3989050217125976, 0
35, 1.8185948739209599, 0.12716762646976534, 3.3989050217125976, 0
39, 1.8185948739209599, 0.12716762646976534, 3.3989050217125976, 0
43, 1.813023131883021, 0.35110205304628583, 3.219677401226885, 0
47, 1.813023131883021, 0.35110205304628583, 3.219677401226885, 0
51, 1.813023131883021, 0.35110205304628583, 3.219677401226885, 0
55, 1.813023131883021, 0.35110205304628583, 3.219677401226885, 0
59, 1.813023131883021, 0.35110205304628583, 3.219677401226885, 0
63, 1.813023131883021, 0.35110205304628583, 3.219677401226885, 0
64, 1.810682904249584, 0.31114926845393776, 3.2271023762254423, 0
67, 1.8022676931414228, 0.23076648974084027, 3.241464374218583, 0
71, 1.8022676931414228, 0.23076648974084027, 3.241464374218583, 0
73, 1.7751496402406481, 0.31203593634190724, 3.2150773565533717, 0
77, 1.7751496402406481, 0.31203593634190724, 3.2150773565533717, 0
81, 1.7751496402406481, 0.31203593634190724, 3.2150773565533717, 0
85, 1.7751496402406481, 0.31203593634190724, 3.2150773565533717, 0
89, 1.736174655380048, 0.13811448895199055, 3.2082635674634985, 0
93, 1.736174655380048, 0.13811448895199055, 3.2082635674634985, 0
97, 1.736174655380048, 0.13811448895199055, 3.2082635674634985, 0
101, 1.736174655380048, 0.13811448895199055, 3.2082635674634985, 0
105, 1.736174655380048, 0.13811448895199055, 3.2082635674634985, 0
109, 1.736174655380048, 0.13811448895199055, 3.2082635674634985, 0
113, 1.736174655380048, 0.13811448895199055, 3.2082635674634985, 0
115, 1.7358831400965573, 0.13702472856566197, 3.2080498676014253, 0
119, 1.7358831400965573, 0.13702472856566197, 3.2080498676014253, 0
123, 1.7358831400965573, 0.13702472856566197, 3.2080498676014253, 0
127, 1.7358831400965573, 0.13702472856566197, 3.2080498676014253, 0
128, 1.735844873583034, 0.136035829304449, 3.2080784652870613, 0
132, 1.735844873583034, 0.136035829304449, 3.2080784652870613, 0
135, 1.7356097035459346, 0.1359072586529494, 3.208026506248615, 0
139, 1.7356097035459346, 0.1359072586529494, 3.208026506248615, 0
143, 1.7356097035459346, 0.1359072586529494, 3.208026506248615, 0
146, 1.735553886396365, 0.13560940719926323, 3.20804034520697, 0
150, 1.735553886396365, 0.13560940719926323, 3.20804034520697, 0
154, 1.7355219162673814, 0.13549455942908575, 3.208014078592082, 0
158, 1.7355219162673814, 0.13549455942908575, 3.208014078592082, 0
159, 1.7354903178507382, 0.13539448064315376, 3.208028869652591, 0
163, 1.7354903178507382, 0.13539448064315376, 3.208028869652591, 0
164, 1.7354684667901379, 0.1351840301067313, 3.2080017466833057, 0
