evals, mean, best, worst, success num
2, 3.571512118364383, 3.246161981970326, 3.907032046787153, 0
3, 1.3345580558071086, 0.26505057313135605, 3.9999999999999996, 0
4, 0.2893715379413394, 0.13314410566982732, 0.7579762630033109, 0
5, 0.15067796472794173, 0.15067174255973223, 0.1506814303479188, 0
9, 0.15067796472794173, 0.15067174255973223, 0.1506814303479188, 0
13, 0.136262532723901, 0.13557977410462418, 0.13721075451990078, 0
17, 0.13507918773954944, 0.13464381003465553, 0.135916546163987, 0
21, 0.13507918773954944, 0.13464381003465553, 0.135916546163987, 0
25, 0.08063459372076774, 0.08063446058053585, 0.08063496274857936, 0
29, 0.08063459372076774, 0.08063446058053585, 0.08063496274857936, 0
33, 0.08063459372076774, 0.08063446058053585, 0.08063496274857936, 0
36, 0.036630647724025765, 0.023057366008734845, 0.04914467675620791, 4
40, 0.030250169902954385, 0.006109167955869281, 0.04469401550055689, 4
44, 0.030250169902954385, 0.006109167955869281, 0.04469401550055689, 4
48, 0.030250169902954385, 0.006109167955869281, 0.04469401550055689, 4
52, 0.030250169902954385, 0.006109167955869281, 0.04469401550055689, 4
56, 0.030250169902954385, 0.006109167955869281, 0.04469401550055689, 4
60, 0.030250169902954385, 0.006109167955869281, 0.04469401550055689, 4
64, 0.030250169902954385, 0.006109167955869281, 0.04469401550055689, 4
68, 0.030250169902954385, 0.006109167955869281, 0.04469401550055689, 4
71, 0.02619153795542309, 0.009268355313504218, 0.051510816060804245, 4
72, 0.020222341688997936, 0.008554592967593318, 0.033318056689156356, 4
76, 0.015020337876980362, 0.008965109624356316, 0.021554045859308642, 4
80, 0.015020337876980362, 0.008965109624356316, 0.021554045859308642, 4
84, 0.015020337876980362, 0.008965109624356316, 0.021554045859308642, 4
88, 0.015020337876980362, 0.008965109624356316, 0.021554045859308642, 4
92, 0.015020337876980362, 0.008965109624356316, 0.021554045859308642, 4
96, 0.015020337876980362, 0.008965109624356316, 0.021554045859308642, 4
100, 0.015020337876980362, 0.008965109624356316, 0.021554045859308642, 4
