evals, mean, best, worst, success num
3, 0.7088576012668912, 0.5672506419216018, 0.8287234601222911, 0
4, 0.06822098723041593, 0.022854362452126537, 0.10784792337927428, 2
6, 0.028088423829228347, 0.022973094792601314, 0.029793547120148183, 4
7, 0.01950212607455218, 0.01944494181333555, 0.0195213557950404, 4
8, 0.01288131689377467, 0.012881186260276118, 0.012881590019713856, 4
10, 0.006291837234426123, 0.0062906828412973995, 0.006294031422109828, 4
12, 0.0038249572125359124, 0.003796327205290012, 0.003860917835775276, 4
13, 0.00331037161132228, 0.00047604783180321464, 0.004279007846829735, 4
17, 0.002004037793702012, 0.001995524746927846, 0.002013202523318496, 4
19, 0.00047115323909603164, 0.0004706297331016105, 0.00047199782232463513, 4
23, 0.00047115323909603164, 0.0004706297331016105, 0.00047199782232463513, 4
24, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
28, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
32, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
36, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
40, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
44, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
48, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
52, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
56, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
60, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
64, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
68, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
72, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
76, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
80, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
84, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
88, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
92, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
96, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
100, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
104, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
108, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
112, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
116, 7.855692971856979e-6, 6.448146207963104e-6, 8.907762679976562e-6, 4
118, 3.820186231534408e-6, 3.7886970945495013e-6, 3.845278520986515e-6, 4
122, 3.820186231534408e-6, 3.7886970945495013e-6, 3.845278520986515e-6, 4
126, 3.820186231534408e-6, 3.7886970945495013e-6, 3.845278520986515e-6, 4
130, 3.820186231534408e-6, 3.7886970945495013e-6, 3.845278520986515e-6, 4
131, 2.489364980176883e-6, 2.488897059835055e-6, 2.4904619567439937e-6, 4
135, 2.489364980176883e-6, 2.488897059835055e-6, 2.4904619567439937e-6, 4
139, 2.489364980176883e-6, 2.488897059835055e-6, 2.4904619567439937e-6, 4
141, 9.582901770472863e-7, 9.366295896571644e-7, 9.726043373221389e-7, 4
145, 9.582901770472863e-7, 9.366295896571644e-7, 9.726043373221389e-7, 4
149, 9.582901770472863e-7, 9.366295896571644e-7, 9.726043373221389e-7, 4
150, 6.000466529645427e-7, 5.995462627953046e-7, 6.009300059843739e-7, 4
154, 6.000466529645427e-7, 5.995462627953046e-7, 6.009300059843739e-7, 4
158, 6.000466529645427e-7, 5.995462627953046e-7, 6.009300059843739e-7, 4
160, 2.6995389956757186e-7, 2.699535422683097e-7, 2.699546448120408e-7, 4
164, 2.6995389956757186e-7, 2.699535422683097e-7, 2.699546448120408e-7, 4
168, 2.6995389956757186e-7, 2.699535422683097e-7, 2.699546448120408e-7, 4
171, 1.3250280104597112e-7, 1.270100436237216e-7, 1.4724271996015558e-7, 4
175, 1.3250280104597112e-7, 1.270100436237216e-7, 1.4724271996015558e-7, 4
179, 1.3250280104597112e-7, 1.270100436237216e-7, 1.4724271996015558e-7, 4
180, 5.5083359196295005e-8, 4.444486172488589e-8, 5.863012801369699e-8, 4
184, 5.5083359196295005e-8, 4.444486172488589e-8, 5.863012801369699e-8, 4
188, 5.5083359196295005e-8, 4.444486172488589e-8, 5.863012801369699e-8, 4
189, 2.8074395735466837e-8, 2.765498539254438e-8, 2.917875910392423e-8, 4
193, 2.8074395735466837e-8, 2.765498539254438e-8, 2.917875910392423e-8, 4
197, 2.8074395735466837e-8, 2.765498539254438e-8, 2.917875910392423e-8, 4
198, 3.882613849015575e-10, 3.8807197619763127e-10, 3.8839990211735887e-10, 4
202, 3.882613849015575e-10, 3.8807197619763127e-10, 3.8839990211735887e-10, 4
206, 3.882613849015575e-10, 3.8807197619763127e-10, 3.8839990211735887e-10, 4
210, 3.882613849015575e-10, 3.8807197619763127e-10, 3.8839990211735887e-10, 4
214, 3.882613849015575e-10, 3.8807197619763127e-10, 3.8839990211735887e-10, 4
218, 3.882613849015575e-10, 3.8807197619763127e-10, 3.8839990211735887e-10, 4
222, 3.882613849015575e-10, 3.8807197619763127e-10, 3.8839990211735887e-10, 4
226, 3.882613849015575e-10, 3.8807197619763127e-10, 3.8839990211735887e-10, 4
230, 3.882613849015575e-10, 3.8807197619763127e-10, 3.8839990211735887e-10, 4
233, 6.825375523605784e-12, 5.17554520018744e-12, 8.44544308320189e-12, 4
237, 6.825375523605784e-12, 5.17554520018744e-12, 8.44544308320189e-12, 4
241, 6.825375523605784e-12, 5.17554520018744e-12, 8.44544308320189e-12, 4
245, 6.825375523605784e-12, 5.17554520018744e-12, 8.44544308320189e-12, 4
249, 6.825375523605784e-12, 5.17554520018744e-12, 8.44544308320189e-12, 4
253, 6.825375523605784e-12, 5.17554520018744e-12, 8.44544308320189e-12, 4
255, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
259, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
263, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
267, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
268, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
271, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
272, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
273, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
277, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
281, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
285, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
289, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
293, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
297, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
301, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
305, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
309, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
313, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
317, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
321, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
325, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
329, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
333, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
337, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
341, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
342, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
346, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
350, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
352, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
356, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
359, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
363, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
367, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
371, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
375, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
379, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
380, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
384, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
388, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
392, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
395, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
399, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
403, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
404, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
408, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
412, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
413, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
417, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
421, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
425, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
429, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
430, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
434, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
438, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
442, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
443, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
447, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
451, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
455, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
459, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
460, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
464, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
468, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
469, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
473, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
477, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
478, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
482, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
486, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
489, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
493, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
497, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
498, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
502, 5.380301412099973e-12, 5.379736543981761e-12, 5.381185472945238e-12, 4
