evals, mean, best, worst, success num
4, 0.14420815738872705, 0.06281760220765222, 0.3039622772204733, 1
5, 0.12464753977557351, 0.036118692835111106, 0.2708891039910799, 1
6, 0.08593579317471309, 0.054707287487620174, 0.10311351642493802, 1
10, 0.08593579317471309, 0.054707287487620174, 0.10311351642493802, 1
13, 0.08016963383006512, 0.06123672776177694, 0.11506900463238423, 2
17, 0.08016963383006512, 0.06123672776177694, 0.11506900463238423, 2
21, 0.08016963383006512, 0.06123672776177694, 0.11506900463238423, 2
25, 0.08016963383006512, 0.06123672776177694, 0.11506900463238423, 2
28, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
32, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
36, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
40, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
44, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
48, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
52, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
56, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
60, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
64, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
68, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
72, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
76, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
80, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
84, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
88, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
92, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
96, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
100, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
104, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
108, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
112, 0.05656631521428027, 0.028094118579727153, 0.0820035053240638, 2
114, 0.04503471149084992, 0.027263239814883773, 0.06674878321785806, 4
118, 0.04503471149084992, 0.027263239814883773, 0.06674878321785806, 4
122, 0.04503471149084992, 0.027263239814883773, 0.06674878321785806, 4
124, 0.044250404491912615, 0.020051256334507418, 0.08415705440588732, 3
128, 0.044250404491912615, 0.020051256334507418, 0.08415705440588732, 3
132, 0.044250404491912615, 0.020051256334507418, 0.08415705440588732, 3
136, 0.044250404491912615, 0.020051256334507418, 0.08415705440588732, 3
137, 0.044232923785579796, 0.01711237780484057, 0.08921806602811361, 3
141, 0.044232923785579796, 0.01711237780484057, 0.08921806602811361, 3
145, 0.044232923785579796, 0.01711237780484057, 0.08921806602811361, 3
149, 0.044232923785579796, 0.01711237780484057, 0.08921806602811361, 3
153, 0.044232923785579796, 0.01711237780484057, 0.08921806602811361, 3
