evals, mean, best, worst, success num
5, 2.441005249954677, 1.2343083979502276, 3.4723017306744413, 0
7, 2.4249602300748814, 0.5688746346553373, 3.9999999999999996, 0
11, 2.4249602300748814, 0.5688746346553373, 3.9999999999999996, 0
15, 2.4249602300748814, 0.5688746346553373, 3.9999999999999996, 0
17, 2.1908889223978725, 0.11149814928324613, 3.549568016814925, 0
21, 2.1908889223978725, 0.11149814928324613, 3.549568016814925, 0
25, 2.1908889223978725, 0.11149814928324613, 3.549568016814925, 0
28, 1.2257102936513697, 0.5856016558677899, 1.9293900118027814, 0
32, 1.2257102936513697, 0.5856016558677899, 1.9293900118027814, 0
36, 1.2257102936513697, 0.5856016558677899, 1.9293900118027814, 0
40, 1.2257102936513697, 0.5856016558677899, 1.9293900118027814, 0
44, 1.2257102936513697, 0.5856016558677899, 1.9293900118027814, 0
46, 0.5137378133278546, 0.10533581300228442, 0.8943300574763736, 0
50, 0.5137378133278546, 0.10533581300228442, 0.8943300574763736, 0
54, 0.5137378133278546, 0.10533581300228442, 0.8943300574763736, 0
58, 0.5137378133278546, 0.10533581300228442, 0.8943300574763736, 0
62, 0.5137378133278546, 0.10533581300228442, 0.8943300574763736, 0
65, 0.48595324829708925, 0.03692351086582825, 0.8835447323828952, 1
69, 0.48595324829708925, 0.03692351086582825, 0.8835447323828952, 1
73, 0.48595324829708925, 0.03692351086582825, 0.8835447323828952, 1
77, 0.48595324829708925, 0.03692351086582825, 0.8835447323828952, 1
79, 0.47557698077282745, 0.006328328197371129, 0.8808642824733822, 1
83, 0.47557698077282745, 0.006328328197371129, 0.8808642824733822, 1
87, 0.47557698077282745, 0.006328328197371129, 0.8808642824733822, 1
91, 0.47557698077282745, 0.006328328197371129, 0.8808642824733822, 1
95, 0.47557698077282745, 0.006328328197371129, 0.8808642824733822, 1
99, 0.47557698077282745, 0.006328328197371129, 0.8808642824733822, 1
101, 0.47553881239526513, 0.006877981136383292, 0.8806894482486528, 1
105, 0.47553881239526513, 0.006877981136383292, 0.8806894482486528, 1
109, 0.47553881239526513, 0.006877981136383292, 0.8806894482486528, 1
113, 0.47553881239526513, 0.006877981136383292, 0.8806894482486528, 1
114, 0.4750537891248102, 0.0047237810561174655, 0.880791250201197, 1
118, 0.4750537891248102, 0.0047237810561174655, 0.880791250201197, 1
122, 0.4750537891248102, 0.0047237810561174655, 0.880791250201197, 1
123, 0.47476098843863157, 0.0035609737956728937, 0.8807400698507883, 1
127, 0.47476098843863157, 0.0035609737956728937, 0.8807400698507883, 1
131, 0.47476098843863157, 0.0035609737956728937, 0.8807400698507883, 1
132, 0.4744754825711074, 0.0024246471903134033, 0.8807655901802126, 1
136, 0.4744754825711074, 0.0024246471903134033, 0.8807655901802126, 1
140, 0.4744754825711074, 0.0024246471903134033, 0.8807655901802126, 1
144, 0.4744754825711074, 0.0024246471903134033, 0.8807655901802126, 1
148, 0.4744673799756023, 0.00238022991740285, 0.8807629556228486, 1
152, 0.4744673799756023, 0.00238022991740285, 0.8807629556228486, 1
153, 0.47446516197260946, 0.0023707885066034844, 0.8807693505602486, 1
157, 0.47446516197260946, 0.0023707885066034844, 0.8807693505602486, 1
160, 0.4744475095798278, 0.002288296871762581, 0.8807667145949327, 1
164, 0.4744475095798278, 0.002288296871762581, 0.8807667145949327, 1
168, 0.4744475095798278, 0.002288296871762581, 0.8807667145949327, 1
170, 0.4744432329478749, 0.0022709897995850025, 0.8807699118518703, 1
174, 0.4744432329478749, 0.0022709897995850025, 0.8807699118518703, 1
175, 0.47443815355800156, 0.0022446410620955036, 0.8807685942126665, 1
179, 0.47443815355800156, 0.0022446410620955036, 0.8807685942126665, 1
180, 0.47443678669197104, 0.0022389378559180342, 0.880771791909386, 1
184, 0.47443378130062736, 0.0022146737336983034, 0.8807691573178699, 1
188, 0.47443378130062736, 0.0022146737336983034, 0.8807691573178699, 1
190, 0.4744255759784229, 0.002181549179367202, 0.8807755522877554, 1
194, 0.4744255759784229, 0.002181549179367202, 0.8807755522877554, 1
198, 0.47441277147025857, 0.0021182133930218263, 0.8807729162883162, 1
202, 0.47441277147025857, 0.0021182133930218263, 0.8807729162883162, 1
206, 0.47441277147025857, 0.0021182133930218263, 0.8807729162883162, 1
208, 0.47441272551476105, 0.0021242097579431112, 0.8807742335926062, 1
212, 0.47441272551476105, 0.0021242097579431112, 0.8807742335926062, 1
216, 0.47441272551476105, 0.0021242097579431112, 0.8807742335926062, 1
219, 0.47441119029180057, 0.0021150090937457925, 0.8807735747665981, 1
223, 0.47441119029180057, 0.0021150090937457925, 0.8807735747665981, 1
225, 0.4744089101483295, 0.0021058249424934935, 0.8807751735660768, 1
227, 0.47440775116130934, 0.0020950244060104, 0.880773856085793, 1
