evals, mean, best, worst, success num
3, 0.4113323802157957, 0.3739365593459964, 0.4419146028309381, 0
6, 0.38057295563641563, 0.33745638414792234, 0.41620447320575354, 0
9, 0.3802765484251151, 0.33745752497894715, 0.41586449514058166, 0
10, 0.1791037964561308, 0.11931939009690501, 0.26250212647848703, 0
14, 0.15819735270028665, 0.1085880329018698, 0.21176661164986244, 0
17, 0.15665793520767057, 0.10844725311802805, 0.2096337242692541, 0
21, 0.04751303206985919, 0.02911551921319831, 0.060844645648053475, 4
25, 0.04751303206985919, 0.02911551921319831, 0.060844645648053475, 4
26, 0.04738491209495141, 0.019769767811840366, 0.05992732453217964, 4
30, 0.04730624380810372, 0.020755262553777205, 0.0596700273000542, 4
34, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
38, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
42, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
46, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
50, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
54, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
58, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
62, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
66, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
70, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
74, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
78, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
82, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
86, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
90, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
94, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
98, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
102, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
106, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
110, 0.04729762887763071, 0.02199380944956291, 0.05939272899377151, 4
112, 0.046709707545336716, 0.023098956839674584, 0.060075367865055226, 4
114, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
118, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
122, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
126, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
130, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
134, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
138, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
142, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
146, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
150, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
154, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
158, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
162, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
166, 0.03700169059135147, 0.02163365598946878, 0.05664383784801397, 4
167, 0.03350637820223298, 0.00838706377565127, 0.05659337647874632, 4
171, 0.03350637820223298, 0.00838706377565127, 0.05659337647874632, 4
175, 0.03350637820223298, 0.00838706377565127, 0.05659337647874632, 4
178, 0.03304991581724515, 0.006593965002771144, 0.05656821135422272, 4
182, 0.03304991581724515, 0.006593965002771144, 0.05656821135422272, 4
186, 0.03304991581724515, 0.006593965002771144, 0.05656821135422272, 4
190, 0.03304991581724515, 0.006593965002771144, 0.05656821135422272, 4
194, 0.03304991581724515, 0.006593965002771144, 0.05656821135422272, 4
198, 0.03304991581724515, 0.006593965002771144, 0.05656821135422272, 4
202, 0.03304991581724515, 0.006593965002771144, 0.05656821135422272, 4
206, 0.03303062543825908, 0.006517824123760382, 0.056567425653084626, 4
210, 0.03303062543825908, 0.006517824123760382, 0.056567425653084626, 4
214, 0.03303062543825908, 0.006517824123760382, 0.056567425653084626, 4
216, 0.03302699286074619, 0.0065027835193488545, 0.05656781849542487, 4
220, 0.03302699286074619, 0.0065027835193488545, 0.05656781849542487, 4
224, 0.03302699286074619, 0.0065027835193488545, 0.05656781849542487, 4
227, 0.033025345161138336, 0.006496447879057916, 0.05656762206820204, 4
231, 0.033025345161138336, 0.006496447879057916, 0.05656762206820204, 4
235, 0.033025345161138336, 0.006496447879057916, 0.05656762206820204, 4
236, 0.03302531776411636, 0.006496210711260118, 0.05656772028373768, 4
240, 0.03302531776411636, 0.006496210711260118, 0.05656772028373768, 4
244, 0.03302531776411636, 0.006496210711260118, 0.05656772028373768, 4
245, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
249, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
253, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
257, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
261, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
263, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
265, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
269, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
273, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
277, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
281, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
285, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
289, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
293, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
296, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
300, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
304, 0.03302511658693229, 0.0064954697861327095, 0.05656767118295918, 4
306, 0.024373372268955258, 0.007874753559378016, 0.07386782989576557, 4
310, 0.024373372268955258, 0.007874753559378016, 0.07386782989576557, 4
314, 0.024373372268955258, 0.007874753559378016, 0.07386782989576557, 4
318, 0.024373372268955258, 0.007874753559378016, 0.07386782989576557, 4
322, 0.024373372268955258, 0.007874753559378016, 0.07386782989576557, 4
326, 0.024373372268955258, 0.007874753559378016, 0.07386782989576557, 4
328, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
332, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
336, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
340, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
344, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
348, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
352, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
356, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
360, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
364, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
368, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
372, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
376, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
380, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
384, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
388, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
392, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
396, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
400, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
404, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
408, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
412, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
416, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
420, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
424, 0.008115956820235607, 0.008107964834356144, 0.008126618753227925, 4
427, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
431, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
435, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
439, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
441, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
442, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
443, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
444, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
448, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
451, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
453, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
454, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
458, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
459, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
463, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
465, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
466, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
469, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
473, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
477, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
481, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
485, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
489, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
493, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
497, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
501, 0.008115948329057592, 0.008107928557990942, 0.008126618754229613, 4
