evals, mean, best, worst, success num
2, 0.05737588036606749, 0.007181468255742876, 0.1225360517174047, 2
3, 0.05483828172450289, 0.017077276752099836, 0.08538430700569252, 3
7, 0.0518009382044294, 0.022656126630003097, 0.08616235821831554, 3
11, 0.0518009382044294, 0.022656126630003097, 0.08616235821831554, 3
15, 0.0518009382044294, 0.022656126630003097, 0.08616235821831554, 3
18, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
22, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
26, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
30, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
34, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
38, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
42, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
46, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
50, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
54, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
58, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
62, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
66, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
70, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
74, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
78, 0.03704967408217462, 0.01510146230988567, 0.05756510848864308, 4
79, 0.033868410491484646, 0.013731851262045815, 0.058827459247194014, 4
83, 0.033868410491484646, 0.013731851262045815, 0.058827459247194014, 4
87, 0.033868410491484646, 0.013731851262045815, 0.058827459247194014, 4
91, 0.033868410491484646, 0.013731851262045815, 0.058827459247194014, 4
95, 0.033868410491484646, 0.013731851262045815, 0.058827459247194014, 4
99, 0.033868410491484646, 0.013731851262045815, 0.058827459247194014, 4
103, 0.033868410491484646, 0.013731851262045815, 0.058827459247194014, 4
107, 0.033868410491484646, 0.013731851262045815, 0.058827459247194014, 4
111, 0.033868410491484646, 0.013731851262045815, 0.058827459247194014, 4
115, 0.033868410491484646, 0.013731851262045815, 0.058827459247194014, 4
117, 0.03165334299043627, 0.009898217083253056, 0.050358376944824916, 4
121, 0.03165334299043627, 0.009898217083253056, 0.050358376944824916, 4
125, 0.03165334299043627, 0.009898217083253056, 0.050358376944824916, 4
129, 0.03165334299043627, 0.009898217083253056, 0.050358376944824916, 4
130, 0.02985582780881805, 0.007887212264564143, 0.03918317195797072, 4
134, 0.02985582780881805, 0.007887212264564143, 0.03918317195797072, 4
135, 0.02845825924641751, 0.005428244964568353, 0.06106585969991433, 4
138, 0.018201246643595067, 0.006227279229953934, 0.038266991903074365, 4
142, 0.018201246643595067, 0.006227279229953934, 0.038266991903074365, 4
146, 0.018201246643595067, 0.006227279229953934, 0.038266991903074365, 4
150, 0.018201246643595067, 0.006227279229953934, 0.038266991903074365, 4
154, 0.018201246643595067, 0.006227279229953934, 0.038266991903074365, 4
158, 0.018201246643595067, 0.006227279229953934, 0.038266991903074365, 4
162, 0.018201246643595067, 0.006227279229953934, 0.038266991903074365, 4
166, 0.018201246643595067, 0.006227279229953934, 0.038266991903074365, 4
