evals, mean, best, worst, success num
2, 3.667573621667595, 3.149206287396305, 3.9999999999999996, 0
5, 3.6233785762717763, 2.919935097557503, 3.9999999999999996, 0
6, 2.6195718806775536, 2.4347364546717323, 2.7436847784184, 0
7, 2.5051996743877694, 2.2583649731925157, 2.739721085452091, 0
8, 2.5051256604401395, 2.257465491895086, 2.7404425413221785, 0
10, 2.5050861204619514, 2.2569314079686777, 2.740878366786858, 0
12, 1.9893517197590276, 1.8401861951049086, 2.087223684289433, 0
13, 1.985046225115231, 1.8285809403305984, 2.0872774865954584, 0
15, 1.9256846645486352, 1.7901521567114953, 2.0141643437566787, 0
16, 1.924486620869036, 1.7862216207421031, 2.0134048336699544, 0
19, 1.9102493260491302, 1.757205692040969, 2.0024415514301017, 0
20, 1.8268716079641165, 1.7005631246004411, 1.8941786177107156, 0
21, 1.7821126772280185, 1.6617792341387192, 1.893633163870256, 0
24, 1.7811287040400292, 1.6587895860224562, 1.8936243109666846, 0
26, 1.780529802533785, 1.6569578309809043, 1.8936219910491332, 0
28, 1.780511539549353, 1.6569018339826929, 1.8936219569446073, 0
29, 1.7799838251811497, 1.65528030834391, 1.8936219123368982, 0
31, 1.7799445226520942, 1.6551592765901786, 1.8936219819885418, 0
34, 1.7796137454476701, 1.6541392205002614, 1.8936229709654768, 0
36, 1.7796015616756304, 1.654101599548044, 1.8936230211732257, 0
38, 1.779597967750628, 1.6540905016028422, 1.8936230361706732, 0
39, 1.7526243008043467, 1.5986340746754313, 1.8938662797065369, 0
40, 1.7483032366494964, 1.5999445902686569, 1.8940457076970623, 0
42, 1.746070603008692, 1.6003883397662668, 1.8870972005645839, 0
44, 1.7447106743742804, 1.6005455292895736, 1.8819151211679874, 0
45, 1.7438928852363975, 1.600639055721194, 1.8786953573327765, 0
46, 1.7438926912675627, 1.6006390655519074, 1.8786945613470674, 0
47, 1.7438913889001406, 1.6006391318547808, 1.8786892164774704, 0
48, 1.7438911417039207, 1.6006391444976311, 1.8786882019202107, 0
51, 1.7434979370949368, 1.6007081884017476, 1.8771145794556232, 0
53, 1.7432879431718615, 1.6007023853925932, 1.8762840961762373, 0
56, 1.7429027596308442, 1.6007240543150423, 1.8748236745662024, 0
59, 1.7428933739925772, 1.6007251058940994, 1.8747866312077686, 0
62, 1.7428932972297944, 1.6007251007589363, 1.874786321825668, 0
64, 1.7428932645896444, 1.600725098575881, 1.8747861902733236, 0
65, 1.742891366347011, 1.6007253145461275, 1.874778687526319, 0
67, 1.7428913626674665, 1.60072531430203, 1.8747786726927318, 0
69, 1.7428913495346987, 1.6007253134306942, 1.8747786197500362, 0
72, 1.7428909763433085, 1.6007253560199373, 1.8747771442973835, 0
73, 1.7428902370163166, 1.600725440517353, 1.8747742208788136, 0
74, 1.7428901995526023, 1.6007254448034023, 1.8747740727268112, 0
75, 1.7428901518958484, 1.6007254502563213, 1.87477388426377, 0
78, 1.742890147454907, 1.6007254499631796, 1.8747738663580091, 0
81, 1.742890095596216, 1.6007254558977126, 1.874773661275423, 0
84, 1.7428900627718933, 1.6007254596543505, 1.8747735314656209, 0
85, 1.7428900475668105, 1.600725461394743, 1.8747734713339181, 0
87, 1.7428900468016324, 1.6007254613442177, 1.874773468248648, 0
88, 1.7428900442009096, 1.6007254616419306, 1.8747734579635154, 0
89, 1.7428900441696618, 1.600725461645583, 1.874773457839961, 0
91, 1.7428900437884538, 1.6007254616891273, 1.8747734563324077, 0
92, 1.7428900437664052, 1.60072546168773, 1.8747734562435334, 0
93, 1.7428900437180246, 1.6007254616844393, 1.874773456048597, 0
94, 1.7428900433236132, 1.6007254617296205, 1.8747734544886776, 0
97, 1.7428900433152823, 1.6007254617290823, 1.8747734544550787, 0
98, 1.7428900430820375, 1.6007254617557563, 1.8747734535326694, 0
99, 1.7428900429382734, 1.6007254617722562, 1.874773452964125, 0
101, 1.742890042749374, 1.6007254617939224, 1.874773452217067, 0
102, 1.7428900427474707, 1.6007254617937625, 1.874773452209393, 0
103, 1.74289004274305, 1.6007254617934523, 1.8747734521915667, 0
105, 1.7428900427428793, 1.6007254617934308, 1.8747734521908423, 0
107, 1.742890042742386, 1.6007254617934068, 1.874773452188884, 0
110, 1.7428900427190914, 1.6007254617961162, 1.874773452096691, 0
114, 1.742890042714298, 1.6007254617966373, 1.8747734520777712, 0
115, 1.7428900427137954, 1.600725461796669, 1.8747734520758113, 0
116, 1.7428900427137348, 1.6007254617966888, 1.8747734520756139, 0
118, 1.7428900427135319, 1.6007254617966737, 1.8747734520748105, 0
121, 1.7428900427135279, 1.6007254617966595, 1.8747734520748063, 0
123, 1.7428900427134248, 1.6007254617966875, 1.8747734520743662, 0
124, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
128, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
132, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
136, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
140, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
144, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
148, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
152, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
156, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
160, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
164, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
168, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
172, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
176, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
180, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
184, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
188, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
192, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
196, 1.7428900427133942, 1.6007254617966566, 1.8747734520742754, 0
