evals, mean, best, worst, success num
2, 1.7214340545526463, 0.23808432417830294, 3.1438096248902885, 0
6, 1.664495455506278, 0.07703550194890366, 3.218175868861095, 0
8, 1.0720525349939711, 0.3142665044133817, 1.716236917729265, 0
12, 1.0720525349939711, 0.3142665044133817, 1.716236917729265, 0
16, 1.0720525349939711, 0.3142665044133817, 1.716236917729265, 0
20, 1.0720525349939711, 0.3142665044133817, 1.716236917729265, 0
24, 1.0720525349939711, 0.3142665044133817, 1.716236917729265, 0
28, 1.0720525349939711, 0.3142665044133817, 1.716236917729265, 0
31, 0.9473068899597418, 0.4252813417360362, 1.5246930092551976, 0
34, 0.7836931365735271, 0.09891150697913695, 1.4512164896029396, 0
38, 0.7836931365735271, 0.09891150697913695, 1.4512164896029396, 0
42, 0.7769921433057877, 0.05418557560129241, 1.4438625162976237, 1
46, 0.7769921433057877, 0.05418557560129241, 1.4438625162976237, 1
50, 0.7769921433057877, 0.05418557560129241, 1.4438625162976237, 1
54, 0.7769921433057877, 0.05418557560129241, 1.4438625162976237, 1
55, 0.265522868937393, 0.10476406608618907, 0.39893866037913484, 0
59, 0.24873708723469928, 0.06221701408987937, 0.37863613914879996, 1
63, 0.24873708723469928, 0.06221701408987937, 0.37863613914879996, 1
67, 0.24873708723469928, 0.06221701408987937, 0.37863613914879996, 1
68, 0.24129382196465493, 0.08896339863996015, 0.37817365854420776, 0
72, 0.24129382196465493, 0.08896339863996015, 0.37817365854420776, 0
76, 0.23969262059786653, 0.06328011374856285, 0.3810483257923679, 1
80, 0.23969262059786653, 0.06328011374856285, 0.3810483257923679, 1
84, 0.23969262059786653, 0.06328011374856285, 0.3810483257923679, 1
88, 0.23969262059786653, 0.06328011374856285, 0.3810483257923679, 1
92, 0.23969262059786653, 0.06328011374856285, 0.3810483257923679, 1
96, 0.23850347016770773, 0.0906485316652901, 0.40943633093342274, 0
99, 0.2043834552344044, 0.056448067309212466, 0.4358063486885568, 2
103, 0.2043834552344044, 0.056448067309212466, 0.4358063486885568, 2
107, 0.2043834552344044, 0.056448067309212466, 0.4358063486885568, 2
111, 0.2043834552344044, 0.056448067309212466, 0.4358063486885568, 2
115, 0.2043834552344044, 0.056448067309212466, 0.4358063486885568, 2
119, 0.19829652988679, 0.11217687783845152, 0.39066309028980006, 0
123, 0.19829652988679, 0.11217687783845152, 0.39066309028980006, 0
127, 0.19829652988679, 0.11217687783845152, 0.39066309028980006, 0
129, 0.1924241756461406, 0.0971815217907983, 0.40860504536012854, 0
132, 0.1635898094230273, 0.06900712838399528, 0.2684590450017092, 1
136, 0.1635898094230273, 0.06900712838399528, 0.2684590450017092, 1
140, 0.1635898094230273, 0.06900712838399528, 0.2684590450017092, 1
144, 0.1635898094230273, 0.06900712838399528, 0.2684590450017092, 1
148, 0.1635898094230273, 0.06900712838399528, 0.2684590450017092, 1
152, 0.1635898094230273, 0.06900712838399528, 0.2684590450017092, 1
156, 0.1635898094230273, 0.06900712838399528, 0.2684590450017092, 1
160, 0.1635898094230273, 0.06900712838399528, 0.2684590450017092, 1
164, 0.1635898094230273, 0.06900712838399528, 0.2684590450017092, 1
167, 0.1623499266938232, 0.06554299500712085, 0.3925097773410074, 2
171, 0.1623499266938232, 0.06554299500712085, 0.3925097773410074, 2
175, 0.1623499266938232, 0.06554299500712085, 0.3925097773410074, 2
179, 0.1623499266938232, 0.06554299500712085, 0.3925097773410074, 2
183, 0.1623499266938232, 0.06554299500712085, 0.3925097773410074, 2
187, 0.1623499266938232, 0.06554299500712085, 0.3925097773410074, 2
191, 0.1623499266938232, 0.06554299500712085, 0.3925097773410074, 2
195, 0.1623499266938232, 0.06554299500712085, 0.3925097773410074, 2
199, 0.1623499266938232, 0.06554299500712085, 0.3925097773410074, 2
202, 0.16159592476770532, 0.06514601002049676, 0.39244644366240217, 2
206, 0.16159592476770532, 0.06514601002049676, 0.39244644366240217, 2
210, 0.16159592476770532, 0.06514601002049676, 0.39244644366240217, 2
211, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
215, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
219, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
223, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
227, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
231, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
235, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
239, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
243, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
247, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
251, 0.13570969882728312, 0.01518423302453788, 0.39247800888445955, 3
254, 0.13570859548420572, 0.015180326568045572, 0.39247794703610217, 3
258, 0.13570859548420572, 0.015180326568045572, 0.39247794703610217, 3
262, 0.13570859548420572, 0.015180326568045572, 0.39247794703610217, 3
263, 0.13570849610681246, 0.015179675611898832, 0.39247797795943656, 3
267, 0.13570849610681246, 0.015179675611898832, 0.39247797795943656, 3
271, 0.13570849610681246, 0.015179675611898832, 0.39247797795943656, 3
274, 0.13570849610681246, 0.015179675611898832, 0.39247797795943656, 3
275, 0.09079695348683774, 0.024797977577050143, 0.15168979008380154, 1
278, 0.0890813232212206, 0.047316668445360935, 0.14888406598187182, 1
282, 0.0890813232212206, 0.047316668445360935, 0.14888406598187182, 1
284, 0.0805529579698672, 0.04266959014950625, 0.11101785015211944, 2
288, 0.0805529579698672, 0.04266959014950625, 0.11101785015211944, 2
292, 0.0805529579698672, 0.04266959014950625, 0.11101785015211944, 2
296, 0.0805529579698672, 0.04266959014950625, 0.11101785015211944, 2
300, 0.0805529579698672, 0.04266959014950625, 0.11101785015211944, 2
304, 0.0805529579698672, 0.04266959014950625, 0.11101785015211944, 2
306, 0.06293156610048478, 0.007092875181995291, 0.13971821054950898, 3
310, 0.06293156610048478, 0.007092875181995291, 0.13971821054950898, 3
314, 0.06293156610048478, 0.007092875181995291, 0.13971821054950898, 3
318, 0.06293156610048478, 0.007092875181995291, 0.13971821054950898, 3
322, 0.06293156610048478, 0.007092875181995291, 0.13971821054950898, 3
326, 0.06293156610048478, 0.007092875181995291, 0.13971821054950898, 3
327, 0.06251044568230342, 0.049660841131102036, 0.07899157894766752, 3
331, 0.06251044568230342, 0.049660841131102036, 0.07899157894766752, 3
335, 0.06251044568230342, 0.049660841131102036, 0.07899157894766752, 3
339, 0.06251044568230342, 0.049660841131102036, 0.07899157894766752, 3
343, 0.06251044568230342, 0.049660841131102036, 0.07899157894766752, 3
347, 0.06251044568230342, 0.049660841131102036, 0.07899157894766752, 3
351, 0.06251044568230342, 0.049660841131102036, 0.07899157894766752, 3
355, 0.06251044568230342, 0.049660841131102036, 0.07899157894766752, 3
359, 0.0592261266484547, 0.008345055838339586, 0.1049050169402249, 3
363, 0.0592261266484547, 0.008345055838339586, 0.1049050169402249, 3
365, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
369, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
373, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
377, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
381, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
385, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
389, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
393, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
397, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
401, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
405, 0.05878370433655624, 0.04919324274059914, 0.07292458340136648, 4
406, 0.05861025385448873, 0.04901491008543521, 0.07228817874415171, 4
410, 0.05861025385448873, 0.04901491008543521, 0.07228817874415171, 4
411, 0.05539137237455678, 0.04950932029258903, 0.07284695953281506, 4
415, 0.05539137237455678, 0.04950932029258903, 0.07284695953281506, 4
419, 0.05539137237455678, 0.04950932029258903, 0.07284695953281506, 4
423, 0.05513911956218752, 0.047304671202968, 0.07252885037043875, 4
427, 0.05513911956218752, 0.047304671202968, 0.07252885037043875, 4
431, 0.05393015227913253, 0.04496883883198925, 0.07280813995630399, 4
435, 0.05393015227913253, 0.04496883883198925, 0.07280813995630399, 4
439, 0.05393015227913253, 0.04496883883198925, 0.07280813995630399, 4
442, 0.0536851962012557, 0.045771701932575674, 0.07264910862460398, 4
446, 0.0536851962012557, 0.045771701932575674, 0.07264910862460398, 4
450, 0.05324997249913184, 0.04268191629653418, 0.07278872821382971, 4
454, 0.05324997249913184, 0.04268191629653418, 0.07278872821382971, 4
456, 0.05315975491354556, 0.04348501482106147, 0.07262968578915921, 4
457, 0.052941709203141264, 0.03730467566179494, 0.07290887468134477, 4
461, 0.052941709203141264, 0.03730467566179494, 0.07290887468134477, 4
462, 0.05215057337051349, 0.038910540139692515, 0.07259083628886097, 4
