evals, mean, best, worst, success num
3, 0.046793998810779, 0.021109698399119962, 0.06310344822023056, 4
7, 0.03231047836169078, 0.017599266043036896, 0.04807623013335448, 4
11, 0.03231047836169078, 0.017599266043036896, 0.04807623013335448, 4
15, 0.03231047836169078, 0.017599266043036896, 0.04807623013335448, 4
19, 0.03231047836169078, 0.017599266043036896, 0.04807623013335448, 4
23, 0.03231047836169078, 0.017599266043036896, 0.04807623013335448, 4
27, 0.03231047836169078, 0.017599266043036896, 0.04807623013335448, 4
29, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
33, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
37, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
41, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
45, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
49, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
53, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
57, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
61, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
65, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
69, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
73, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
77, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
81, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
85, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
89, 0.02782624937057601, 0.002857764006644751, 0.056454602423681055, 4
91, 0.026900868299025316, 0.009098084428668022, 0.042824449329676516, 4
95, 0.026900868299025316, 0.009098084428668022, 0.042824449329676516, 4
98, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
102, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
106, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
110, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
114, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
118, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
122, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
126, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
130, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
134, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
138, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
142, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
146, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
150, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
154, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
158, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
162, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
166, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
170, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
172, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
173, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
175, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
179, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
181, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
182, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
183, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
185, 0.013515795829322406, 0.008537806098919326, 0.02728091945738327, 4
189, 0.010672478597369582, 0.004261695480887332, 0.027550538376284055, 4
190, 0.004069861867607477, 0.001850804577640721, 0.005262131742830112, 4
194, 0.004069861867607477, 0.001850804577640721, 0.005262131742830112, 4
198, 0.004069861867607477, 0.001850804577640721, 0.005262131742830112, 4
202, 0.004069861867607477, 0.001850804577640721, 0.005262131742830112, 4
206, 0.004069861867607477, 0.001850804577640721, 0.005262131742830112, 4
208, 0.00305999078567961, 0.0017428568763041715, 0.005176119938725593, 4
212, 0.00305999078567961, 0.0017428568763041715, 0.005176119938725593, 4
216, 0.00305999078567961, 0.0017428568763041715, 0.005176119938725593, 4
220, 0.00305999078567961, 0.0017428568763041715, 0.005176119938725593, 4
224, 0.00305999078567961, 0.0017428568763041715, 0.005176119938725593, 4
228, 0.00305999078567961, 0.0017428568763041715, 0.005176119938725593, 4
232, 0.00305999078567961, 0.0017428568763041715, 0.005176119938725593, 4
236, 0.00305999078567961, 0.0017428568763041715, 0.005176119938725593, 4
240, 0.00305999078567961, 0.0017428568763041715, 0.005176119938725593, 4
244, 0.00305999078567961, 0.0017428568763041715, 0.005176119938725593, 4
246, 0.003043451592259697, 0.001579105817971262, 0.004037786876430106, 4
247, 0.0020421235439966197, 0.0013379398671900346, 0.0033017734399906945, 4
251, 0.0020421235439966197, 0.0013379398671900346, 0.0033017734399906945, 4
255, 0.0020421235439966197, 0.0013379398671900346, 0.0033017734399906945, 4
256, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
260, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
264, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
268, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
272, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
276, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
280, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
284, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
288, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
292, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
296, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
300, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
304, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
308, 0.0010521935964867787, 0.0005289962635096283, 0.0018884059263932162, 4
309, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
313, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
317, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
321, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
325, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
329, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
333, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
337, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
341, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
345, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
349, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
353, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
357, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
361, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
365, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
369, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
373, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
377, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
381, 0.0008510646302231902, 0.0003197304304064581, 0.0013372147610800533, 4
383, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
387, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
391, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
395, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
399, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
401, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
402, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
406, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
410, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
414, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
415, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
417, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
421, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
425, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
429, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
433, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
437, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
441, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
443, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
447, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
451, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
455, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
459, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
463, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
467, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
471, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
475, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
479, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
483, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
487, 0.0005949864869639937, 0.0005212336035357941, 0.0006630974996579362, 4
