evals, mean, best, worst, success num
3, 1.2132307797528743, 1.1423745338127274, 1.2916330075857938, 0
5, 0.3365720595713263, 0.25467586026992606, 0.4220722791200714, 0
6, 0.1432475301197768, 0.10187962071546507, 0.2669766220698852, 0
9, 0.12974178370147568, 0.09205135319837868, 0.1662546407064174, 0
11, 0.09849367736494463, 0.015822638384349354, 0.3461494094028987, 3
13, 0.03547653218125629, 0.03523634559506046, 0.035864227223160225, 4
17, 0.03547653218125629, 0.03523634559506046, 0.035864227223160225, 4
21, 0.03547653218125629, 0.03523634559506046, 0.035864227223160225, 4
25, 0.03547653218125629, 0.03523634559506046, 0.035864227223160225, 4
29, 0.03547653218125629, 0.03523634559506046, 0.035864227223160225, 4
33, 0.03547653218125629, 0.03523634559506046, 0.035864227223160225, 4
37, 0.03547653218125629, 0.03523634559506046, 0.035864227223160225, 4
41, 0.03547653218125629, 0.03523634559506046, 0.035864227223160225, 4
44, 0.03309907796921413, 0.025203614164625052, 0.05613370066424899, 4
48, 0.03309907796921413, 0.025203614164625052, 0.05613370066424899, 4
52, 0.03309907796921413, 0.025203614164625052, 0.05613370066424899, 4
55, 0.030362471491799412, 0.03034286881692653, 0.03039977359447852, 4
59, 0.02655224165266945, 0.02640563067607592, 0.02684169032452166, 4
63, 0.02655224165266945, 0.02640563067607592, 0.02684169032452166, 4
67, 0.02655224165266945, 0.02640563067607592, 0.02684169032452166, 4
71, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
75, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
79, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
83, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
87, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
91, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
95, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
99, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
103, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
107, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
111, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
115, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
119, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
123, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
127, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
131, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
135, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
139, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
143, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
147, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
151, 0.023244436950219462, 0.015891957895201564, 0.02573946552166405, 4
152, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
156, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
160, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
164, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
168, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
172, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
176, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
180, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
184, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
188, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
192, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
196, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
200, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
204, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
208, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
210, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
211, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
212, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
214, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
215, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
219, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
222, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
226, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
229, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
230, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
233, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
237, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
241, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
245, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
249, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
250, 0.020988362434844438, 0.006699415549997115, 0.025860067589341795, 4
253, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
257, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
261, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
265, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
269, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
273, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
277, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
281, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
285, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
289, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
293, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
297, 0.019428687920471935, 0.0030116943064532665, 0.024901019125144842, 4
299, 0.013194176985598828, 0.0022553635170870627, 0.02412900786082507, 4
303, 0.013194176985598828, 0.0022553635170870627, 0.02412900786082507, 4
307, 0.013194176985598828, 0.0022553635170870627, 0.02412900786082507, 4
308, 0.002536046334448533, 0.00035238853639124634, 0.0032639322671342967, 4
312, 0.002536046334448533, 0.00035238853639124634, 0.0032639322671342967, 4
316, 0.002536046334448533, 0.00035238853639124634, 0.0032639322671342967, 4
320, 0.002536046334448533, 0.00035238853639124634, 0.0032639322671342967, 4
322, 0.000570730040199813, 0.00018273601717393357, 0.0017339935785970419, 4
326, 0.000570730040199813, 0.00018273601717393357, 0.0017339935785970419, 4
