evals, mean, best, worst, success num
3, 1.9299014340442042, 0.030450862857261392, 3.9999999999999996, 1
5, 1.5311588876764297, 0.04035360597524646, 3.1519965761623534, 2
9, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
13, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
17, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
21, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
25, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
29, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
33, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
37, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
41, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
45, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
49, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
53, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
57, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
61, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
65, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
69, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
73, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
77, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
81, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
85, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
89, 1.4604469131649074, 0.03301709105307733, 2.906500136352978, 1
90, 1.4546379977059343, 0.0373906639689171, 2.9064588941071845, 2
94, 1.4546379977059343, 0.0373906639689171, 2.9064588941071845, 2
98, 1.4546379977059343, 0.0373906639689171, 2.9064588941071845, 2
102, 1.4546379977059343, 0.0373906639689171, 2.9064588941071845, 2
106, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
110, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
114, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
118, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
122, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
126, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
130, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
134, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
138, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
142, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
146, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
150, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
154, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
158, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
162, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
166, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
170, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
172, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
173, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
174, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
178, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
180, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
181, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
184, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
187, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
188, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
190, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
194, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
195, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
197, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
201, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
205, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
209, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
213, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
217, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
221, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
225, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
229, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
233, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
237, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
241, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
245, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
249, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
253, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
257, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
261, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
265, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
269, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
273, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
274, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
278, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
282, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
286, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
287, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
290, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
294, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
297, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
301, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
305, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
309, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
313, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
315, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
319, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
323, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
327, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
331, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
