evals, mean, best, worst, success num
2, 1.5621133329478816, 0.6877908407168082, 2.8801447782602567, 0
6, 1.5621133329478816, 0.6877908407168082, 2.8801447782602567, 0
10, 1.350166916982678, 0.5793103825973095, 2.1224285763170374, 0
14, 1.350166916982678, 0.5793103825973095, 2.1224285763170374, 0
18, 1.350166916982678, 0.5793103825973095, 2.1224285763170374, 0
22, 1.350166916982678, 0.5793103825973095, 2.1224285763170374, 0
26, 1.350166916982678, 0.5793103825973095, 2.1224285763170374, 0
29, 1.3041211192948743, 0.6975436176011582, 1.9179161409759433, 0
33, 1.3041211192948743, 0.6975436176011582, 1.9179161409759433, 0
37, 1.3041211192948743, 0.6975436176011582, 1.9179161409759433, 0
41, 1.3041211192948743, 0.6975436176011582, 1.9179161409759433, 0
43, 1.0793610414807657, 0.8875066433217694, 1.3036432486383616, 0
47, 1.0793610414807657, 0.8875066433217694, 1.3036432486383616, 0
51, 1.0793610414807657, 0.8875066433217694, 1.3036432486383616, 0
55, 1.0793610414807657, 0.8875066433217694, 1.3036432486383616, 0
57, 1.0243644145114263, 0.9163324896476066, 1.1744279303828682, 0
61, 1.0243644145114263, 0.9163324896476066, 1.1744279303828682, 0
65, 1.0243644145114263, 0.9163324896476066, 1.1744279303828682, 0
69, 1.0243644145114263, 0.9163324896476066, 1.1744279303828682, 0
70, 1.0088056312046292, 0.8718641264459871, 1.1391851252976974, 0
74, 1.0088056312046292, 0.8718641264459871, 1.1391851252976974, 0
78, 1.0088056312046292, 0.8718641264459871, 1.1391851252976974, 0
79, 0.9997302035999134, 0.8509708152689979, 1.1092811727902478, 0
83, 0.9997302035999134, 0.8509708152689979, 1.1092811727902478, 0
87, 0.9997302035999134, 0.8509708152689979, 1.1092811727902478, 0
88, 0.9995537730195843, 0.8454655871328701, 1.1184821537914, 0
92, 0.9995537730195843, 0.8454655871328701, 1.1184821537914, 0
96, 0.9995537730195843, 0.8454655871328701, 1.1184821537914, 0
97, 0.9961567156046431, 0.8357426307159816, 1.1109278194875407, 0
101, 0.9961567156046431, 0.8357426307159816, 1.1109278194875407, 0
105, 0.9961567156046431, 0.8357426307159816, 1.1109278194875407, 0
107, 0.9952092191601634, 0.8331093357093207, 1.1086387515374747, 0
111, 0.9952092191601634, 0.8331093357093207, 1.1086387515374747, 0
115, 0.9952092191601634, 0.8331093357093207, 1.1086387515374747, 0
119, 0.9952092191601634, 0.8331093357093207, 1.1086387515374747, 0
123, 0.9952092191601634, 0.8331093357093207, 1.1086387515374747, 0
127, 0.9952092191601634, 0.8331093357093207, 1.1086387515374747, 0
131, 0.9952010086426317, 0.83301062715086, 1.1087521456746927, 0
135, 0.9952010086426317, 0.83301062715086, 1.1087521456746927, 0
138, 0.9951840869624173, 0.8330458426538248, 1.1085580277922722, 0
142, 0.9951840869624173, 0.8330458426538248, 1.1085580277922722, 0
146, 0.9951659413148248, 0.8329193202551606, 1.1086602287800364, 0
150, 0.9951659413148248, 0.8329193202551606, 1.1086602287800364, 0
151, 0.9951604799400848, 0.8329863019332436, 1.1084792937248034, 0
155, 0.9951604799400848, 0.8329863019332436, 1.1084792937248034, 0
157, 0.9951323859180423, 0.8328319250591911, 1.1085702895910587, 0
161, 0.9951323859180423, 0.8328319250591911, 1.1085702895910587, 0
165, 0.9951323859180423, 0.8328319250591911, 1.1085702895910587, 0
169, 0.9951244548444275, 0.8328492421043864, 1.1084754672270327, 0
172, 0.9951243835987101, 0.832779288961184, 1.1085924357644976, 0
