evals, mean, best, worst, success num
5, 2.583005281739134, 1.2242959839712215, 3.9999999999999996, 0
9, 2.583005281739134, 1.2242959839712215, 3.9999999999999996, 0
13, 2.583005281739134, 1.2242959839712215, 3.9999999999999996, 0
17, 2.583005281739134, 1.2242959839712215, 3.9999999999999996, 0
21, 2.583005281739134, 1.2242959839712215, 3.9999999999999996, 0
25, 2.583005281739134, 1.2242959839712215, 3.9999999999999996, 0
29, 2.583005281739134, 1.2242959839712215, 3.9999999999999996, 0
31, 2.4478859737442393, 0.5907468685867742, 3.9999999999999996, 0
33, 2.340595321271485, 0.5335570819421054, 3.9999999999999996, 0
37, 2.340595321271485, 0.5335570819421054, 3.9999999999999996, 0
41, 2.340595321271485, 0.5335570819421054, 3.9999999999999996, 0
42, 2.1228963195667996, 0.21332814706040473, 3.9999999999999996, 0
46, 2.1228963195667996, 0.21332814706040473, 3.9999999999999996, 0
50, 2.1228963195667996, 0.21332814706040473, 3.9999999999999996, 0
54, 2.0673461588067186, 0.0989112603731293, 3.9999999999999996, 0
58, 2.0673461588067186, 0.0989112603731293, 3.9999999999999996, 0
62, 2.0673461588067186, 0.0989112603731293, 3.9999999999999996, 0
66, 2.0673461588067186, 0.0989112603731293, 3.9999999999999996, 0
67, 2.0561623473326085, 0.04894260887796138, 3.9999999999999996, 1
71, 2.0561623473326085, 0.04894260887796138, 3.9999999999999996, 1
75, 2.0561623473326085, 0.04894260887796138, 3.9999999999999996, 1
76, 2.0505673945958414, 0.03028146446599662, 3.9999999999999996, 1
80, 2.0505673945958414, 0.03028146446599662, 3.9999999999999996, 1
84, 2.0505673945958414, 0.03028146446599662, 3.9999999999999996, 1
86, 2.046324887191726, 0.009047159692774873, 3.9999999999999996, 1
90, 2.046324887191726, 0.009047159692774873, 3.9999999999999996, 1
94, 2.046324887191726, 0.009047159692774873, 3.9999999999999996, 1
98, 2.046138929214902, 0.012090170326913187, 3.9999999999999996, 1
102, 2.046138929214902, 0.012090170326913187, 3.9999999999999996, 1
106, 2.046138929214902, 0.012090170326913187, 3.9999999999999996, 1
109, 2.045453706212968, 0.008593934843736538, 3.9999999999999996, 1
113, 2.045453706212968, 0.008593934843736538, 3.9999999999999996, 1
117, 2.045453706212968, 0.008593934843736538, 3.9999999999999996, 1
121, 2.045453706212968, 0.008593934843736538, 3.9999999999999996, 1
125, 2.045453706212968, 0.008593934843736538, 3.9999999999999996, 1
129, 2.045453706212968, 0.008593934843736538, 3.9999999999999996, 1
132, 2.0453868899335497, 0.00819110772806615, 3.9999999999999996, 1
135, 2.045119675377863, 0.007980519454320135, 3.9999999999999996, 1
137, 2.044865111093098, 0.0064994274702101385, 3.9999999999999996, 1
140, 2.0441874387259578, 0.004089696440832581, 3.9999999999999996, 1
144, 2.0441874387259578, 0.004089696440832581, 3.9999999999999996, 1
148, 2.0441874387259578, 0.004089696440832581, 3.9999999999999996, 1
152, 2.0441874387259578, 0.004089696440832581, 3.9999999999999996, 1
155, 2.0440205412645245, 0.001974479735672904, 3.9999999999999996, 1
159, 2.0440205412645245, 0.001974479735672904, 3.9999999999999996, 1
163, 2.0440205412645245, 0.001974479735672904, 3.9999999999999996, 1
167, 2.0434813784155073, 0.0014933528638433312, 3.9999999999999996, 1
171, 2.0434813784155073, 0.0014933528638433312, 3.9999999999999996, 1
175, 2.0434813784155073, 0.0014933528638433312, 3.9999999999999996, 1
179, 2.0434813784155073, 0.0014933528638433312, 3.9999999999999996, 1
182, 2.0434436577175252, 0.001532551139371293, 3.9999999999999996, 1
186, 2.0434436577175252, 0.001532551139371293, 3.9999999999999996, 1
190, 2.0434436577175252, 0.001532551139371293, 3.9999999999999996, 1
194, 2.0434436577175252, 0.001532551139371293, 3.9999999999999996, 1
196, 2.0434415271203115, 0.0015166963821176592, 3.9999999999999996, 1
200, 2.0434415271203115, 0.0015166963821176592, 3.9999999999999996, 1
204, 2.043439907850373, 0.0015182101362532802, 3.9999999999999996, 1
208, 2.0434342287519476, 0.001456929521260912, 3.9999999999999996, 1
212, 2.0434342287519476, 0.001456929521260912, 3.9999999999999996, 1
216, 2.0434342287519476, 0.001456929521260912, 3.9999999999999996, 1
217, 2.0434332656156995, 0.0014857930185780154, 3.9999999999999996, 1
221, 2.0434332656156995, 0.0014857930185780154, 3.9999999999999996, 1
225, 2.0434332656156995, 0.0014857930185780154, 3.9999999999999996, 1
229, 2.0434327936503274, 0.0014709032715206816, 3.9999999999999996, 1
233, 2.0434327936503274, 0.0014709032715206816, 3.9999999999999996, 1
237, 2.0434327936503274, 0.0014709032715206816, 3.9999999999999996, 1
241, 2.043432791534562, 0.0014782353501995628, 3.9999999999999996, 1
245, 2.043432791534562, 0.0014782353501995628, 3.9999999999999996, 1
249, 2.043432791534562, 0.0014782353501995628, 3.9999999999999996, 1
253, 2.0434327330277178, 0.0014745408975420833, 3.9999999999999996, 1
257, 2.0434327330277178, 0.0014745408975420833, 3.9999999999999996, 1
261, 2.0434327330277178, 0.0014745408975420833, 3.9999999999999996, 1
265, 2.0434327330277178, 0.0014745408975420833, 3.9999999999999996, 1
268, 2.0434327314937266, 0.0014755207840530713, 3.9999999999999996, 1
272, 2.043432723188137, 0.0014736553101771062, 3.9999999999999996, 1
276, 2.043432723188137, 0.0014736553101771062, 3.9999999999999996, 1
280, 2.043432723188137, 0.0014736553101771062, 3.9999999999999996, 1
284, 2.043432723188137, 0.0014736553101771062, 3.9999999999999996, 1
286, 2.0434327224742743, 0.0014741203541247796, 3.9999999999999996, 1
290, 2.0434327224742743, 0.0014741203541247796, 3.9999999999999996, 1
294, 2.0434327224742743, 0.0014741203541247796, 3.9999999999999996, 1
298, 2.0434327224742743, 0.0014741203541247796, 3.9999999999999996, 1
302, 2.0434327224742743, 0.0014741203541247796, 3.9999999999999996, 1
304, 2.043432722461792, 0.0014740621752699493, 3.9999999999999996, 1
308, 2.0434327224039945, 0.0014741885492406937, 3.9999999999999996, 1
309, 2.043432722274255, 0.0014739553554342425, 3.9999999999999996, 1
313, 2.043432722274255, 0.0014739553554342425, 3.9999999999999996, 1
317, 2.043432722274255, 0.0014739553554342425, 3.9999999999999996, 1
321, 2.043432722274255, 0.0014739553554342425, 3.9999999999999996, 1
323, 2.0434327222642454, 0.0014740188794077987, 3.9999999999999996, 1
327, 2.0434327222642454, 0.0014740188794077987, 3.9999999999999996, 1
331, 2.0434327222582103, 0.001473960538349755, 3.9999999999999996, 1
335, 2.0434327222582103, 0.001473960538349755, 3.9999999999999996, 1
339, 2.0434327222582103, 0.001473960538349755, 3.9999999999999996, 1
343, 2.043432722257607, 0.0014739897071458178, 3.9999999999999996, 1
347, 2.043432722257607, 0.0014739897071458178, 3.9999999999999996, 1
349, 2.043432722257184, 0.0014739579106940405, 3.9999999999999996, 1
352, 2.0434327222546056, 0.0014740162200537635, 3.9999999999999996, 1
356, 2.0434327222546056, 0.0014740162200537635, 3.9999999999999996, 1
360, 2.0434327222546056, 0.0014740162200537635, 3.9999999999999996, 1
363, 2.043432722252246, 0.0014739870636418352, 3.9999999999999996, 1
367, 2.043432722252246, 0.0014739870636418352, 3.9999999999999996, 1
371, 2.043432722252246, 0.0014739870636418352, 3.9999999999999996, 1
375, 2.043432722252246, 0.0014739870636418352, 3.9999999999999996, 1
377, 1.3174834098160402, 0.7376518706314149, 1.928517246922322, 0
381, 1.3174834098160402, 0.7376518706314149, 1.928517246922322, 0
385, 1.3174834098160402, 0.7376518706314149, 1.928517246922322, 0
389, 1.3174834098160402, 0.7376518706314149, 1.928517246922322, 0
393, 1.3174834098160402, 0.7376518706314149, 1.928517246922322, 0
394, 1.2760010801449897, 0.936230922583392, 1.6365196865822453, 0
397, 1.1185844614871643, 0.7147379120355818, 2.200941091431267, 0
401, 1.1181448122723678, 0.7086472680348782, 2.214594849705513, 0
405, 1.117103856408728, 0.7004151131003806, 2.2261428869500346, 0
409, 1.1161534904645731, 0.6956799443383391, 2.230018152944699, 0
410, 1.1147563709992085, 0.6894007880389759, 2.231896842812961, 0
414, 1.1147563709992085, 0.6894007880389759, 2.231896842812961, 0
418, 1.1147563709992085, 0.6894007880389759, 2.231896842812961, 0
421, 1.1145152938923475, 0.6867518144325784, 2.2345152483444477, 0
425, 1.1145152938923475, 0.6867518144325784, 2.2345152483444477, 0
429, 1.1145152938923475, 0.6867518144325784, 2.2345152483444477, 0
432, 1.0173360901624942, 0.7567151576373181, 1.219984863081584, 0
436, 1.0173360901624942, 0.7567151576373181, 1.219984863081584, 0
440, 1.0173360901624942, 0.7567151576373181, 1.219984863081584, 0
444, 1.0173360901624942, 0.7567151576373181, 1.219984863081584, 0
448, 1.0173360901624942, 0.7567151576373181, 1.219984863081584, 0
450, 0.781511018462949, 0.10365678526481659, 1.2254018222443321, 0
451, 0.7355341122154669, 0.10631909538453978, 1.226990167792766, 0
455, 0.7236515600987161, 0.10746437719865463, 1.2276311274382743, 0
