evals, mean, best, worst, success num
2, 3.719587915183461, 3.4768338951395026, 3.9999999999999996, 0
4, 3.2779600941211475, 1.830680222846615, 3.9999999999999996, 0
5, 3.174098224628868, 1.2193916081914005, 3.9999999999999996, 0
9, 3.174098224628868, 1.2193916081914005, 3.9999999999999996, 0
11, 1.6672926262295347, 0.39630495929379506, 2.9168357602760397, 0
15, 1.6672926262295347, 0.39630495929379506, 2.9168357602760397, 0
17, 1.5461124474148993, 0.9257444209086586, 2.8201428338251424, 0
18, 1.194013101545247, 0.24663531730845367, 2.4880902074006, 0
22, 1.194013101545247, 0.24663531730845367, 2.4880902074006, 0
26, 1.194013101545247, 0.24663531730845367, 2.4880902074006, 0
27, 1.0429026406707576, 0.14655552957818063, 1.8106180828941751, 0
31, 1.0429026406707576, 0.14655552957818063, 1.8106180828941751, 0
35, 1.0429026406707576, 0.14655552957818063, 1.8106180828941751, 0
38, 0.5241148388512078, 0.225624446589018, 0.7561279137074545, 0
39, 0.4661342069553812, 0.061842658664637305, 0.7394976289936785, 1
43, 0.4661342069553812, 0.061842658664637305, 0.7394976289936785, 1
47, 0.4661342069553812, 0.061842658664637305, 0.7394976289936785, 1
48, 0.09487811869488408, 0.0465150540008796, 0.162295348742819, 1
52, 0.07447955884680105, 0.05837201571662087, 0.10441277302801363, 2
56, 0.05677421557817419, 0.03517776913064713, 0.07825272118945381, 2
57, 0.045267416090388035, 0.03449698175535485, 0.07687037899506298, 3
60, 0.044735500175257015, 0.033989094099896824, 0.07603565085874284, 3
64, 0.044735500175257015, 0.033989094099896824, 0.07603565085874284, 3
68, 0.044735500175257015, 0.033989094099896824, 0.07603565085874284, 3
69, 0.03608003889334882, 0.027429295268659882, 0.061507476003620415, 4
73, 0.03608003889334882, 0.027429295268659882, 0.061507476003620415, 4
74, 0.010566734044095237, 0.0105667340440924, 0.010566734044096193, 4
78, 0.010566734044095237, 0.0105667340440924, 0.010566734044096193, 4
82, 0.010566734044095237, 0.0105667340440924, 0.010566734044096193, 4
86, 0.010566734044095237, 0.0105667340440924, 0.010566734044096193, 4
90, 0.010566734044095237, 0.0105667340440924, 0.010566734044096193, 4
94, 0.010566734044095237, 0.0105667340440924, 0.010566734044096193, 4
98, 0.01012101303737249, 0.00523077289134053, 0.01175109308604982, 4
102, 0.01012101303737249, 0.00523077289134053, 0.01175109308604982, 4
106, 0.01012101303737249, 0.00523077289134053, 0.01175109308604982, 4
109, 0.005735105039317544, 0.005735105039317517, 0.005735105039317563, 4
113, 0.005735105039317544, 0.005735105039317517, 0.005735105039317563, 4
117, 0.005735105039317544, 0.005735105039317517, 0.005735105039317563, 4
121, 0.005735105039317544, 0.005735105039317517, 0.005735105039317563, 4
125, 0.005735105039317544, 0.005735105039317517, 0.005735105039317563, 4
127, 0.00524753971123261, 0.005227748902350528, 0.0052578196501737815, 4
131, 0.00524753971123261, 0.005227748902350528, 0.0052578196501737815, 4
135, 0.00524753971123261, 0.005227748902350528, 0.0052578196501737815, 4
136, 0.0023990148304525423, 0.002399014830452525, 0.002399014830452563, 4
140, 0.0023990148304525423, 0.002399014830452525, 0.002399014830452563, 4
144, 0.0023990148304525423, 0.002399014830452525, 0.002399014830452563, 4
146, 0.0009365643105265386, 0.0009280729370911837, 0.0009408830658705301, 4
150, 0.0009365643105265386, 0.0009280729370911837, 0.0009408830658705301, 4
154, 0.0009365643105265386, 0.0009280729370911837, 0.0009408830658705301, 4
158, 0.0001984871892971669, 0.00019848718929713297, 0.0001984871892972082, 4
162, 0.0001984871892971669, 0.00019848718929713297, 0.0001984871892972082, 4
166, 0.0001984871892971669, 0.00019848718929713297, 0.0001984871892972082, 4
170, 0.0001984871892971669, 0.00019848718929713297, 0.0001984871892972082, 4
173, 0.00016293777011892733, 0.0001624008082223569, 0.00016446711065631553, 4
177, 0.00016293777011892733, 0.0001624008082223569, 0.00016446711065631553, 4
181, 0.00016293777011892733, 0.0001624008082223569, 0.00016446711065631553, 4
182, 3.562205530868289e-5, 3.5399341360400644e-5, 3.571477731086386e-5, 4
186, 3.562205530868289e-5, 3.5399341360400644e-5, 3.571477731086386e-5, 4
190, 3.562205530868289e-5, 3.5399341360400644e-5, 3.571477731086386e-5, 4
194, 3.562205530868289e-5, 3.5399341360400644e-5, 3.571477731086386e-5, 4
195, 3.6781053961988097e-6, 3.667673243185374e-6, 3.6935003900426183e-6, 4
199, 3.6781053961988097e-6, 3.667673243185374e-6, 3.6935003900426183e-6, 4
203, 3.6781053961988097e-6, 3.667673243185374e-6, 3.6935003900426183e-6, 4
207, 3.6781053961988097e-6, 3.667673243185374e-6, 3.6935003900426183e-6, 4
211, 3.6781053961988097e-6, 3.667673243185374e-6, 3.6935003900426183e-6, 4
215, 6.447718326772501e-7, 6.447718326583632e-7, 6.447718326906352e-7, 4
219, 6.447718326772501e-7, 6.447718326583632e-7, 6.447718326906352e-7, 4
223, 6.447718326772501e-7, 6.447718326583632e-7, 6.447718326906352e-7, 4
227, 6.447718326772501e-7, 6.447718326583632e-7, 6.447718326906352e-7, 4
231, 6.447718326772501e-7, 6.447718326583632e-7, 6.447718326906352e-7, 4
232, 1.991420555991255e-7, 1.9847144769981125e-7, 2.003538797377456e-7, 4
236, 1.991420555991255e-7, 1.9847144769981125e-7, 2.003538797377456e-7, 4
240, 1.991420555991255e-7, 1.9847144769981125e-7, 2.003538797377456e-7, 4
242, 1.0712462235512978e-7, 1.0712462234586325e-7, 1.0712462236652296e-7, 4
246, 1.0712462235512978e-7, 1.0712462234586325e-7, 1.0712462236652296e-7, 4
250, 1.0712462235512978e-7, 1.0712462234586325e-7, 1.0712462236652296e-7, 4
252, 7.471397051896347e-8, 7.453159271936983e-8, 7.508289888860199e-8, 4
256, 7.471397051896347e-8, 7.453159271936983e-8, 7.508289888860199e-8, 4
260, 7.471397051896347e-8, 7.453159271936983e-8, 7.508289888860199e-8, 4
261, 1.2668693304678622e-8, 1.260815489627699e-8, 1.2727229064623001e-8, 4
265, 1.2668693304678622e-8, 1.260815489627699e-8, 1.2727229064623001e-8, 4
269, 1.2668693304678622e-8, 1.260815489627699e-8, 1.2727229064623001e-8, 4
273, 1.2668693304678622e-8, 1.260815489627699e-8, 1.2727229064623001e-8, 4
274, 6.315751147726083e-9, 6.315751145789243e-9, 6.315751151152343e-9, 4
278, 6.315751147726083e-9, 6.315751145789243e-9, 6.315751151152343e-9, 4
282, 6.315751147726083e-9, 6.315751145789243e-9, 6.315751151152343e-9, 4
283, 4.857018766387636e-9, 4.839921746970365e-9, 4.866588790632237e-9, 4
287, 4.857018766387636e-9, 4.839921746970365e-9, 4.866588790632237e-9, 4
291, 4.857018766387636e-9, 4.839921746970365e-9, 4.866588790632237e-9, 4
293, 9.684231907882707e-10, 9.609962080064132e-10, 9.749414589613627e-10, 4
297, 9.684231907882707e-10, 9.609962080064132e-10, 9.749414589613627e-10, 4
301, 9.684231907882707e-10, 9.609962080064132e-10, 9.749414589613627e-10, 4
305, 9.684231907882707e-10, 9.609962080064132e-10, 9.749414589613627e-10, 4
308, 1.5196489084983708e-11, 1.519648530375604e-11, 1.519649261594348e-11, 4
312, 1.5196489084983708e-11, 1.519648530375604e-11, 1.519649261594348e-11, 4
316, 1.5196489084983708e-11, 1.519648530375604e-11, 1.519649261594348e-11, 4
320, 1.5196489084983708e-11, 1.519648530375604e-11, 1.519649261594348e-11, 4
324, 1.5196489084983708e-11, 1.519648530375604e-11, 1.519649261594348e-11, 4
328, 1.5196489084983708e-11, 1.519648530375604e-11, 1.519649261594348e-11, 4
332, 1.5196489084983708e-11, 1.519648530375604e-11, 1.519649261594348e-11, 4
336, 1.5196489084983708e-11, 1.519648530375604e-11, 1.519649261594348e-11, 4
338, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
342, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
346, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
351, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
354, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
357, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
361, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
362, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
364, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
367, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
368, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
372, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
376, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
380, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
384, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
386, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
390, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
394, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
398, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
402, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
406, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
410, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
414, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
418, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
422, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
426, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
430, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
434, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
438, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
442, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
446, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
450, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
454, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
458, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
460, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
464, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
468, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
470, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
474, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
478, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
479, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
483, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
484, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
488, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
492, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
496, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
500, 8.147094526266702e-12, 8.122108381011989e-12, 8.217138823967004e-12, 4
