evals, mean, best, worst, success num
290, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
294, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
298, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
302, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
306, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
310, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
312, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
316, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
320, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
323, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
327, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
331, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
332, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
336, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
340, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
344, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
346, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
350, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
351, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
355, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
357, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
361, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
365, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
367, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
371, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
375, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
379, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
383, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
387, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
391, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
394, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
398, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
402, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
405, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
409, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
413, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
417, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
421, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
424, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
428, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
432, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
436, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
437, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
441, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
445, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
448, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
452, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
456, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
458, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
459, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
463, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
464, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
468, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
472, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
476, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
477, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
481, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
485, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
488, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
492, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
496, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
497, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
501, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
