evals, mean, best, worst, success num
3, 3.850105286102638, 3.7199060914410906, 3.9999999999999996, 0
4, 3.618973248896428, 2.9522153965483233, 3.9999999999999996, 0
5, 3.143960157916204, 0.9357138254675437, 3.9999999999999996, 0
8, 2.9544734048606154, 0.19601833083400422, 3.9999999999999996, 0
10, 0.06345825085748795, 0.04140856179923104, 0.10449436969320884, 3
14, 0.05002485346092625, 0.029985212838035447, 0.06628182857946226, 4
17, 0.04089036236777331, 0.04087801727093506, 0.040901938155411655, 4
19, 0.028422499444388228, 0.00164381029391315, 0.041323218578900714, 4
23, 0.028422499444388228, 0.00164381029391315, 0.041323218578900714, 4
27, 0.028422499444388228, 0.00164381029391315, 0.041323218578900714, 4
31, 0.028422499444388228, 0.00164381029391315, 0.041323218578900714, 4
35, 0.028422499444388228, 0.00164381029391315, 0.041323218578900714, 4
39, 0.028422499444388228, 0.00164381029391315, 0.041323218578900714, 4
43, 0.028422499444388228, 0.00164381029391315, 0.041323218578900714, 4
47, 0.028422499444388228, 0.00164381029391315, 0.041323218578900714, 4
51, 0.026628409752500283, 0.00994558952288173, 0.04052138831830582, 4
52, 0.0018951072065473064, 0.0017654558272612063, 0.0019457095013922054, 4
56, 0.0018951072065473064, 0.0017654558272612063, 0.0019457095013922054, 4
60, 0.0018951072065473064, 0.0017654558272612063, 0.0019457095013922054, 4
64, 0.0018951072065473064, 0.0017654558272612063, 0.0019457095013922054, 4
65, 0.000908658503164578, 0.0005833817960638963, 0.0010850029264261253, 4
69, 0.000908658503164578, 0.0005833817960638963, 0.0010850029264261253, 4
71, 0.000655826990220003, 0.00045152250156875695, 0.0008252547103654945, 4
75, 0.000655826990220003, 0.00045152250156875695, 0.0008252547103654945, 4
77, 0.0006178469596982963, 0.0004863999650601082, 0.0007653822111108882, 4
80, 0.0004123031183401484, 9.225680776303898e-5, 0.0005828077493913415, 4
84, 0.0004123031183401484, 9.225680776303898e-5, 0.0005828077493913415, 4
88, 0.0004123031183401484, 9.225680776303898e-5, 0.0005828077493913415, 4
92, 0.0004123031183401484, 9.225680776303898e-5, 0.0005828077493913415, 4
96, 0.0004123031183401484, 9.225680776303898e-5, 0.0005828077493913415, 4
100, 0.0004123031183401484, 9.225680776303898e-5, 0.0005828077493913415, 4
104, 0.0004123031183401484, 9.225680776303898e-5, 0.0005828077493913415, 4
108, 0.0004123031183401484, 9.225680776303898e-5, 0.0005828077493913415, 4
112, 0.0004123031183401484, 9.225680776303898e-5, 0.0005828077493913415, 4
116, 0.0004123031183401484, 9.225680776303898e-5, 0.0005828077493913415, 4
118, 0.00037743597287263317, 0.0003132093739781833, 0.00048267159560853184, 4
122, 0.00037743597287263317, 0.0003132093739781833, 0.00048267159560853184, 4
126, 0.00037743597287263317, 0.0003132093739781833, 0.00048267159560853184, 4
130, 0.00019527551278635707, 0.0001538866495643649, 0.00021260427809327654, 4
134, 0.00019527551278635707, 0.0001538866495643649, 0.00021260427809327654, 4
137, 0.00014216527168978553, 0.00011250604981375643, 0.00019266635180080016, 4
141, 0.00014216527168978553, 0.00011250604981375643, 0.00019266635180080016, 4
145, 0.00014216527168978553, 0.00011250604981375643, 0.00019266635180080016, 4
147, 2.1499592831792532e-5, 2.119722219521518e-5, 2.1958565167717542e-5, 4
151, 2.1499592831792532e-5, 2.119722219521518e-5, 2.1958565167717542e-5, 4
155, 2.1499592831792532e-5, 2.119722219521518e-5, 2.1958565167717542e-5, 4
159, 2.1499592831792532e-5, 2.119722219521518e-5, 2.1958565167717542e-5, 4
163, 2.1499592831792532e-5, 2.119722219521518e-5, 2.1958565167717542e-5, 4
166, 2.862106083035145e-6, 2.4700968517501468e-6, 3.3026152880630014e-6, 4
170, 2.862106083035145e-6, 2.4700968517501468e-6, 3.3026152880630014e-6, 4
174, 2.862106083035145e-6, 2.4700968517501468e-6, 3.3026152880630014e-6, 4
178, 2.862106083035145e-6, 2.4700968517501468e-6, 3.3026152880630014e-6, 4
182, 2.862106083035145e-6, 2.4700968517501468e-6, 3.3026152880630014e-6, 4
185, 8.786180281010353e-7, 8.699018022259447e-7, 8.9363666627595e-7, 4
189, 8.786180281010353e-7, 8.699018022259447e-7, 8.9363666627595e-7, 4
193, 8.786180281010353e-7, 8.699018022259447e-7, 8.9363666627595e-7, 4
197, 8.786180281010353e-7, 8.699018022259447e-7, 8.9363666627595e-7, 4
198, 1.4090048064392765e-7, 1.2129796747550232e-7, 1.505329342703328e-7, 4
202, 1.4090048064392765e-7, 1.2129796747550232e-7, 1.505329342703328e-7, 4
206, 1.4090048064392765e-7, 1.2129796747550232e-7, 1.505329342703328e-7, 4
210, 1.4090048064392765e-7, 1.2129796747550232e-7, 1.505329342703328e-7, 4
213, 8.571482152005315e-8, 4.3104081379306465e-8, 1.0560085465397595e-7, 4
217, 8.571482152005315e-8, 4.3104081379306465e-8, 1.0560085465397595e-7, 4
221, 8.571482152005315e-8, 4.3104081379306465e-8, 1.0560085465397595e-7, 4
223, 5.860511748827651e-8, 5.7106683139425803e-8, 5.944567633830917e-8, 4
227, 5.860511748827651e-8, 5.7106683139425803e-8, 5.944567633830917e-8, 4
230, 5.013463406977161e-8, 3.464702721105494e-8, 6.031004630067099e-8, 4
234, 5.013463406977161e-8, 3.464702721105494e-8, 6.031004630067099e-8, 4
238, 5.013463406977161e-8, 3.464702721105494e-8, 6.031004630067099e-8, 4
241, 5.806863993706183e-9, 4.328039483043429e-9, 6.339186386659412e-9, 4
245, 5.806863993706183e-9, 4.328039483043429e-9, 6.339186386659412e-9, 4
249, 5.806863993706183e-9, 4.328039483043429e-9, 6.339186386659412e-9, 4
253, 5.806863993706183e-9, 4.328039483043429e-9, 6.339186386659412e-9, 4
