evals, mean, best, worst, success num
3, 3.537820599307828, 3.194490035641083, 3.8870793430924104, 0
5, 3.537757916992035, 3.1943979231579114, 3.8870271968185315, 0
6, 3.5377528822174016, 3.194390590800039, 3.887023452470307, 0
8, 3.5377217075810687, 3.1943448883600922, 3.8869975074532253, 0
9, 3.5377078185747135, 3.1943247261545, 3.8869855112623566, 0
10, 0.4631654072175745, 0.42596558036842835, 0.4916353909951442, 0
11, 0.46241699489003874, 0.4242922642715556, 0.49134299439580936, 0
13, 0.4624163965709413, 0.4254354942010917, 0.49085482044641654, 0
15, 0.46239131930788485, 0.42528030270298833, 0.4908373023055597, 0
16, 0.46237746000735286, 0.42518955989386015, 0.4908268121756284, 0
20, 0.462374280544813, 0.42516811542788024, 0.49082430355880635, 0
21, 0.4623696032180268, 0.42513608095202915, 0.49082053373293566, 0
23, 0.46236665388767917, 0.42511556000742534, 0.4908181042812575, 0
25, 0.4623651006686127, 0.42510464630535044, 0.4908168074634043, 0
27, 0.462363890568646, 0.42509609031960777, 0.4908157884490748, 0
29, 0.2199923468251177, 0.12644181026682239, 0.3654390367175974, 0
33, 0.2199923468251177, 0.12644181026682239, 0.3654390367175974, 0
34, 0.18033999724860278, 0.15539557023270215, 0.19762467239359008, 0
37, 0.04809527554122881, 0.029300149923684262, 0.06545912399008469, 4
41, 0.04809527554122881, 0.029300149923684262, 0.06545912399008469, 4
45, 0.04809527554122881, 0.029300149923684262, 0.06545912399008469, 4
49, 0.04809527554122881, 0.029300149923684262, 0.06545912399008469, 4
51, 0.03497528320620793, 0.024314541545036452, 0.057447282220867424, 4
52, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
56, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
60, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
64, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
68, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
72, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
76, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
80, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
84, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
88, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
92, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
96, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
100, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
104, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
108, 0.021037215456414682, 0.002854141285274115, 0.051757307043432565, 4
112, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
116, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
120, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
124, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
128, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
132, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
136, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
140, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
144, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
148, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
152, 0.020061078011244002, 0.004518771690281137, 0.03974856444875206, 4
155, 0.019758370572162134, 0.01203489698663603, 0.025257303787709295, 4
159, 0.019758370572162134, 0.01203489698663603, 0.025257303787709295, 4
163, 0.019758370572162134, 0.01203489698663603, 0.025257303787709295, 4
167, 0.019758370572162134, 0.01203489698663603, 0.025257303787709295, 4
171, 0.019758370572162134, 0.01203489698663603, 0.025257303787709295, 4
175, 0.019758370572162134, 0.01203489698663603, 0.025257303787709295, 4
179, 0.019758370572162134, 0.01203489698663603, 0.025257303787709295, 4
183, 0.019758370572162134, 0.01203489698663603, 0.025257303787709295, 4
187, 0.019433190310411137, 0.015338674744110754, 0.024142226705939247, 4
191, 0.019433190310411137, 0.015338674744110754, 0.024142226705939247, 4
195, 0.019433190310411137, 0.015338674744110754, 0.024142226705939247, 4
199, 0.019433190310411137, 0.015338674744110754, 0.024142226705939247, 4
203, 0.019428001613691757, 0.01014665501428807, 0.024514794195749687, 4
207, 0.019428001613691757, 0.01014665501428807, 0.024514794195749687, 4
