evals, mean, best, worst, success num
2, 3.6624736109242013, 3.424557844914102, 3.900662263066216, 0
3, 3.6309408816596287, 3.368520655745733, 3.8935021235457015, 0
5, 3.626687035966582, 3.3609563163086675, 3.892537680631259, 0
6, 3.6263022821355007, 3.3602713056046727, 3.8924507815954112, 0
7, 3.3212620303009674, 2.7944186288846016, 3.8465669878741413, 0
11, 3.3212620303009674, 2.7944186288846016, 3.8465669878741413, 0
15, 3.3212620303009674, 2.7944186288846016, 3.8465669878741413, 0
19, 3.3212620303009674, 2.7944186288846016, 3.8465669878741413, 0
23, 3.3212620303009674, 2.7944186288846016, 3.8465669878741413, 0
27, 3.3212620303009674, 2.7944186288846016, 3.8465669878741413, 0
31, 3.3212620303009674, 2.7944186288846016, 3.8465669878741413, 0
32, 3.037563893058427, 0.42104898939125324, 3.9999999999999996, 0
36, 3.037563893058427, 0.42104898939125324, 3.9999999999999996, 0
37, 2.9950331536879613, 2.100565852628225, 3.8484224976825163, 0
41, 2.9950331536879613, 2.100565852628225, 3.8484224976825163, 0
45, 2.9950331536879613, 2.100565852628225, 3.8484224976825163, 0
49, 2.9950331536879613, 2.100565852628225, 3.8484224976825163, 0
53, 2.9950331536879613, 2.100565852628225, 3.8484224976825163, 0
56, 2.7936088025109287, 1.4484341449987572, 3.9999999999999996, 0
60, 2.7936088025109287, 1.4484341449987572, 3.9999999999999996, 0
64, 2.7936088025109287, 1.4484341449987572, 3.9999999999999996, 0
68, 2.7936088025109287, 1.4484341449987572, 3.9999999999999996, 0
72, 2.7936088025109287, 1.4484341449987572, 3.9999999999999996, 0
76, 2.7936088025109287, 1.4484341449987572, 3.9999999999999996, 0
80, 2.7936088025109287, 1.4484341449987572, 3.9999999999999996, 0
81, 2.788622804440137, 1.4189674845763187, 3.9999999999999996, 0
85, 2.788622804440137, 1.4189674845763187, 3.9999999999999996, 0
89, 2.788622804440137, 1.4189674845763187, 3.9999999999999996, 0
92, 2.7868458623217647, 1.4263124887251564, 3.9999999999999996, 0
96, 2.7868458623217647, 1.4263124887251564, 3.9999999999999996, 0
100, 2.7868458623217647, 1.4263124887251564, 3.9999999999999996, 0
101, 2.7857329461695453, 1.422634031167676, 3.9999999999999996, 0
105, 2.7857329461695453, 1.422634031167676, 3.9999999999999996, 0
109, 2.7857329461695453, 1.422634031167676, 3.9999999999999996, 0
112, 2.7853283849433343, 1.4208406168145593, 3.9999999999999996, 0
116, 2.7853283849433343, 1.4208406168145593, 3.9999999999999996, 0
120, 2.7853283849433343, 1.4208406168145593, 3.9999999999999996, 0
124, 2.7853283849433343, 1.4208406168145593, 3.9999999999999996, 0
127, 2.7853206746685295, 1.4212778155970807, 3.9999999999999996, 0
131, 2.7853206746685295, 1.4212778155970807, 3.9999999999999996, 0
135, 2.7853206746685295, 1.4212778155970807, 3.9999999999999996, 0
137, 2.785278005892895, 1.4210622319405852, 3.9999999999999996, 0
141, 2.785278005892895, 1.4210622319405852, 3.9999999999999996, 0
145, 2.785278005892895, 1.4210622319405852, 3.9999999999999996, 0
149, 2.785278005892895, 1.4210622319405852, 3.9999999999999996, 0
153, 2.785278005892895, 1.4210622319405852, 3.9999999999999996, 0
157, 2.7852763629344954, 1.421004941027045, 3.9999999999999996, 0
160, 2.78527351826425, 1.4210585133541913, 3.9999999999999996, 0
164, 2.78527351826425, 1.4210585133541913, 3.9999999999999996, 0
166, 2.7852720157347495, 1.4209438683102062, 3.9999999999999996, 0
167, 2.78526541189566, 1.4210513771987325, 3.9999999999999996, 0
171, 2.78526541189566, 1.4210513771987325, 3.9999999999999996, 0
