evals, mean, best, worst, success num
2, 3.4449569167484713, 3.0481135776315043, 3.841541852581332, 0
3, 1.9058508494028743, 0.2615961356391683, 3.9999999999999996, 0
4, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
8, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
12, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
16, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
20, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
24, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
28, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
32, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
36, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
40, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
44, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
48, 1.83723374764427, 0.021333078310509797, 3.9999999999999996, 2
50, 1.8346282612840328, 0.005832683134654126, 3.9999999999999996, 2
54, 1.8346282612840328, 0.005832683134654126, 3.9999999999999996, 2
57, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
61, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
65, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
69, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
73, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
77, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
81, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
85, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
89, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
93, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
97, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
101, 1.8317999046465585, 0.008874809110241444, 3.9999999999999996, 2
105, 1.8290477515293637, 0.00396096253650629, 3.9999999999999996, 2
109, 1.8290477515293637, 0.00396096253650629, 3.9999999999999996, 2
113, 1.8290477515293637, 0.00396096253650629, 3.9999999999999996, 2
114, 1.829019475062979, 0.0032712605811623034, 3.9999999999999996, 2
118, 1.829019475062979, 0.0032712605811623034, 3.9999999999999996, 2
122, 1.829019475062979, 0.0032712605811623034, 3.9999999999999996, 2
124, 1.8287260483338539, 0.0006469676186779255, 3.9999999999999996, 2
128, 1.8287260483338539, 0.0006469676186779255, 3.9999999999999996, 2
132, 1.8287260483338539, 0.0006469676186779255, 3.9999999999999996, 2
133, 1.8279474817160197, 0.0017372267963434557, 3.9999999999999996, 2
137, 1.8279474817160197, 0.0017372267963434557, 3.9999999999999996, 2
141, 1.8279474817160197, 0.0017372267963434557, 3.9999999999999996, 2
145, 1.8279474817160197, 0.0017372267963434557, 3.9999999999999996, 2
149, 1.8279474817160197, 0.0017372267963434557, 3.9999999999999996, 2
153, 1.8279474817160197, 0.0017372267963434557, 3.9999999999999996, 2
157, 1.8279474817160197, 0.0017372267963434557, 3.9999999999999996, 2
161, 1.8279474817160197, 0.0017372267963434557, 3.9999999999999996, 2
165, 1.8279474817160197, 0.0017372267963434557, 3.9999999999999996, 2
169, 1.8279474817160197, 0.0017372267963434557, 3.9999999999999996, 2
170, 1.8279325026599045, 0.0017307272408234162, 3.9999999999999996, 2
174, 1.8279325026599045, 0.0017307272408234162, 3.9999999999999996, 2
178, 1.8279325026599045, 0.0017307272408234162, 3.9999999999999996, 2
180, 1.8279247361183977, 0.0017278498189848754, 3.9999999999999996, 2
