evals, mean, best, worst, success num
2, 2.4144738066036027, 1.1712433611400868, 3.5354484607533445, 0
6, 2.4144738066036027, 1.1712433611400868, 3.5354484607533445, 0
10, 2.4144738066036027, 1.1712433611400868, 3.5354484607533445, 0
14, 2.4144738066036027, 1.1712433611400868, 3.5354484607533445, 0
15, 2.1049049175390047, 0.5210789876084619, 3.6503866202125663, 0
16, 2.0693464252526987, 0.46661127488180687, 3.6523670149169227, 0
17, 1.8607851537164042, 0.24588325740563793, 3.1640216740784557, 0
21, 1.8607851537164042, 0.24588325740563793, 3.1640216740784557, 0
25, 1.8607851537164042, 0.24588325740563793, 3.1640216740784557, 0
29, 1.8607851537164042, 0.24588325740563793, 3.1640216740784557, 0
33, 1.8607851537164042, 0.24588325740563793, 3.1640216740784557, 0
37, 1.8607851537164042, 0.24588325740563793, 3.1640216740784557, 0
41, 1.8607851537164042, 0.24588325740563793, 3.1640216740784557, 0
45, 1.8607851537164042, 0.24588325740563793, 3.1640216740784557, 0
49, 1.8607851537164042, 0.24588325740563793, 3.1640216740784557, 0
53, 1.8607851537164042, 0.24588325740563793, 3.1640216740784557, 0
56, 1.8596496489228505, 0.07913054095788523, 3.2637260113702338, 0
60, 1.8596496489228505, 0.07913054095788523, 3.2637260113702338, 0
61, 1.8340365641497975, 0.1243788629565868, 3.157568826669191, 0
65, 1.8340365641497975, 0.1243788629565868, 3.157568826669191, 0
69, 1.8340365641497975, 0.1243788629565868, 3.157568826669191, 0
73, 1.8340365641497975, 0.1243788629565868, 3.157568826669191, 0
77, 1.8235284518405144, 0.06793508519044557, 3.1554348458016515, 1
81, 1.8235284518405144, 0.06793508519044557, 3.1554348458016515, 1
85, 1.8235284518405144, 0.06793508519044557, 3.1554348458016515, 1
89, 1.8235284518405144, 0.06793508519044557, 3.1554348458016515, 1
91, 1.81956981384165, 0.057021398305740705, 3.155968306272645, 1
95, 1.81956981384165, 0.057021398305740705, 3.155968306272645, 1
99, 1.81956981384165, 0.057021398305740705, 3.155968306272645, 1
103, 1.81956981384165, 0.057021398305740705, 3.155968306272645, 1
104, 1.8193594060476053, 0.05488141288134341, 3.1558348105113456, 1
106, 1.8190496270421566, 0.050459524296227055, 3.155365579274734, 1
110, 1.8190496270421566, 0.050459524296227055, 3.155365579274734, 1
113, 1.8166792602748245, 0.03803221819351196, 3.1550970703059984, 1
117, 1.8166792602748245, 0.03803221819351196, 3.1550970703059984, 1
121, 1.8166792602748245, 0.03803221819351196, 3.1550970703059984, 1
125, 1.8166784022907323, 0.03614551915093356, 3.154862666430532, 1
128, 1.8165605664643254, 0.03229420281698941, 3.155075640124377, 1
132, 1.8165605664643254, 0.03229420281698941, 3.155075640124377, 1
134, 1.8160992123401802, 0.026085665001651145, 3.158230112083895, 1
138, 1.8160992123401802, 0.026085665001651145, 3.158230112083895, 1
