evals, mean, best, worst, success num
2, 3.8120893164187635, 3.65232925106191, 3.9999999999999996, 0
4, 3.7165832414888054, 3.47477894126379, 3.9999999999999996, 0
5, 3.7044859485700368, 3.4522812597597112, 3.9999999999999996, 0
6, 3.6928364706994157, 3.2677186309179698, 3.9999999999999996, 0
7, 1.664748911654804, 0.8014366703180777, 2.4174812394785983, 0
8, 1.5129729948248742, 0.39044786706417073, 2.4932027918164716, 0
11, 1.3453023064473018, 0.22265918592886877, 2.518144509940455, 0
13, 1.227057571390712, 0.06693604707717264, 2.5371235302028343, 1
17, 1.227057571390712, 0.06693604707717264, 2.5371235302028343, 1
21, 1.2216592254470149, 0.04567356555809876, 2.538977584948644, 1
25, 1.2216592254470149, 0.04567356555809876, 2.538977584948644, 1
29, 1.2216592254470149, 0.04567356555809876, 2.538977584948644, 1
33, 1.2216592254470149, 0.04567356555809876, 2.538977584948644, 1
34, 1.212010533261219, 0.006995509279620602, 2.5425885054728825, 1
38, 1.212010533261219, 0.006995509279620602, 2.5425885054728825, 1
42, 1.212010533261219, 0.006995509279620602, 2.5425885054728825, 1
46, 1.1804390853831257, 0.02810829982679291, 2.3423480730865593, 2
47, 0.04305829864900313, 0.03907764522076305, 0.052437884921350444, 4
51, 0.038483064471081414, 0.0279522298911395, 0.043479718084384104, 4
54, 0.03749485236340889, 0.02848157621662236, 0.04556777951108419, 4
56, 0.03243687890250978, 0.02456021749603083, 0.0379059463267039, 4
58, 0.02441668988976095, 0.011540671237684175, 0.03270809374658914, 4
62, 0.02441668988976095, 0.011540671237684175, 0.03270809374658914, 4
65, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
69, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
73, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
77, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
81, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
85, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
89, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
93, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
97, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
101, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
105, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
109, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
113, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
117, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
121, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
125, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
129, 0.023934463583634935, 0.016374757481015686, 0.032256704578424375, 4
132, 0.023171548898066108, 0.015404057591616853, 0.029031071377780576, 4
134, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
138, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
142, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
146, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
150, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
154, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
158, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
162, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
166, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
170, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
174, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
178, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
182, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
186, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
190, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
194, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
198, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
202, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
206, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
210, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
214, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
218, 0.017856568488284846, 0.004142288310332026, 0.02840003396675097, 4
220, 0.01725263427260132, 0.0016527024852409492, 0.028434312318010968, 4
224, 0.01725263427260132, 0.0016527024852409492, 0.028434312318010968, 4
228, 0.01725263427260132, 0.0016527024852409492, 0.028434312318010968, 4
231, 0.01715182467172353, 0.0012868293772403123, 0.028416738180640708, 4
235, 0.01715182467172353, 0.0012868293772403123, 0.028416738180640708, 4
239, 0.01715182467172353, 0.0012868293772403123, 0.028416738180640708, 4
243, 0.016878074542795645, 0.0001732565586312469, 0.028425416384083274, 4
247, 0.016878074542795645, 0.0001732565586312469, 0.028425416384083274, 4
251, 0.016878074542795645, 0.0001732565586312469, 0.028425416384083274, 4
255, 0.016878074542795645, 0.0001732565586312469, 0.028425416384083274, 4
259, 0.016878074542795645, 0.0001732565586312469, 0.028425416384083274, 4
263, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
267, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
271, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
275, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
279, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
283, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
286, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
287, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
290, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
293, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
297, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
299, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
303, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
307, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
311, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
315, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
319, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
323, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
327, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
328, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
332, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
334, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
335, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
339, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
343, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
345, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
349, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
353, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
357, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
361, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
365, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
369, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
