evals, mean, best, worst, success num
5, 2.043527878596835, 0.2469589722294319, 3.9999999999999996, 0
9, 2.043527878596835, 0.2469589722294319, 3.9999999999999996, 0
13, 2.043527878596835, 0.2469589722294319, 3.9999999999999996, 0
17, 2.043527878596835, 0.2469589722294319, 3.9999999999999996, 0
21, 2.043527878596835, 0.2469589722294319, 3.9999999999999996, 0
25, 2.043527878596835, 0.2469589722294319, 3.9999999999999996, 0
26, 2.0109974120995537, 0.29628563797157165, 3.9999999999999996, 0
27, 1.9322602313518114, 0.03831623456586914, 3.9999999999999996, 1
28, 1.914067700729745, 0.21588376145811028, 3.5681155797859723, 0
32, 1.914067700729745, 0.21588376145811028, 3.5681155797859723, 0
36, 1.914067700729745, 0.21588376145811028, 3.5681155797859723, 0
38, 1.7482265864254387, 0.017530857580629586, 3.4813074881809443, 2
42, 1.7482265864254387, 0.017530857580629586, 3.4813074881809443, 2
46, 1.7482265864254387, 0.017530857580629586, 3.4813074881809443, 2
49, 1.7355749955211683, 0.015582694366335656, 3.5980338220263977, 2
53, 1.7355749955211683, 0.015582694366335656, 3.5980338220263977, 2
57, 1.7355749955211683, 0.015582694366335656, 3.5980338220263977, 2
61, 1.7355749955211683, 0.015582694366335656, 3.5980338220263977, 2
64, 1.7134831360443292, 0.12985335247073093, 3.305973972085251, 0
68, 1.7134831360443292, 0.12985335247073093, 3.305973972085251, 0
72, 1.7134831360443292, 0.12985335247073093, 3.305973972085251, 0
73, 1.6876696575309351, 0.04491265728203501, 3.3117844124508515, 1
77, 1.6876696575309351, 0.04491265728203501, 3.3117844124508515, 1
81, 1.6876696575309351, 0.04491265728203501, 3.3117844124508515, 1
85, 1.6876696575309351, 0.04491265728203501, 3.3117844124508515, 1
87, 1.6769370125862912, 0.005490955926550047, 3.376254311658402, 2
91, 1.6623176886141051, 0.01981010796386861, 3.2907505702560442, 2
95, 1.6623176886141051, 0.01981010796386861, 3.2907505702560442, 2
99, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
103, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
107, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
111, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
115, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
119, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
123, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
127, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
131, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
135, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
139, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
143, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
147, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
151, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
155, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
159, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
163, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
167, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
171, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
175, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
179, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
183, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
187, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
191, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
195, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
199, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
203, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
207, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
210, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
214, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
218, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
222, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
226, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
230, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
234, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
238, 1.6530984515439011, 0.020495962694161627, 3.2985030171483785, 2
242, 1.642066632035464, 0.1857598402408967, 3.0868991797571392, 0
246, 1.642066632035464, 0.1857598402408967, 3.0868991797571392, 0
250, 1.642066632035464, 0.1857598402408967, 3.0868991797571392, 0
251, 1.5734898668612718, 0.22741883912740643, 2.950595783819551, 0
255, 1.5734898668612718, 0.22741883912740643, 2.950595783819551, 0
259, 1.5734898668612718, 0.22741883912740643, 2.950595783819551, 0
260, 1.5389021834967465, 0.05980400562727714, 3.022122924665892, 1
264, 1.5389021834967465, 0.05980400562727714, 3.022122924665892, 1
268, 1.5389021834967465, 0.05980400562727714, 3.022122924665892, 1
271, 1.5278840118810924, 0.06632448265730623, 3.001627599421083, 1
275, 1.5278840118810924, 0.06632448265730623, 3.001627599421083, 1
279, 1.5278840118810924, 0.06632448265730623, 3.001627599421083, 1
283, 1.5278840118810924, 0.06632448265730623, 3.001627599421083, 1
284, 1.5139448285171293, 0.057619618808014736, 2.996354984968572, 2
288, 1.5139448285171293, 0.057619618808014736, 2.996354984968572, 2
292, 1.5139448285171293, 0.057619618808014736, 2.996354984968572, 2
294, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
298, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
302, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
306, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
310, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
314, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
318, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
322, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
326, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
330, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
334, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
338, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
342, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
346, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
350, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
354, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
358, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
362, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
366, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
370, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
374, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
378, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
382, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
386, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
