evals, mean, best, worst, success num
2, 2.299162016605116, 1.232002267740724, 3.1996033583508603, 0
3, 2.157178897659434, 0.9752092231498153, 3.232765454819343, 0
5, 2.0608113075531787, 1.0670535909707117, 3.003969148584838, 0
7, 2.000304320932684, 0.6439870365420038, 3.3355221361291467, 0
11, 2.000304320932684, 0.6439870365420038, 3.3355221361291467, 0
14, 1.9023178119358881, 0.11590265305097795, 3.1112610810589567, 0
18, 0.2236576302567722, 0.15293805226483512, 0.42056657710190537, 0
19, 0.042624000698032856, 0.020270082962465078, 0.06416889318714311, 4
23, 0.042624000698032856, 0.020270082962465078, 0.06416889318714311, 4
27, 0.042624000698032856, 0.020270082962465078, 0.06416889318714311, 4
31, 0.042624000698032856, 0.020270082962465078, 0.06416889318714311, 4
35, 0.042624000698032856, 0.020270082962465078, 0.06416889318714311, 4
39, 0.042624000698032856, 0.020270082962465078, 0.06416889318714311, 4
43, 0.042624000698032856, 0.020270082962465078, 0.06416889318714311, 4
47, 0.042624000698032856, 0.020270082962465078, 0.06416889318714311, 4
48, 0.00918554412458417, 0.0009295920237022619, 0.01810417556200591, 4
52, 0.0005403910615074354, 0.00029056631142002586, 0.0008334202021526273, 4
56, 0.0005403910615074354, 0.00029056631142002586, 0.0008334202021526273, 4
60, 0.0005403910615074354, 0.00029056631142002586, 0.0008334202021526273, 4
62, 0.00038720474290574147, 0.00029539223455568223, 0.0004751060604482164, 4
66, 0.00038720474290574147, 0.00029539223455568223, 0.0004751060604482164, 4
70, 0.00038720474290574147, 0.00029539223455568223, 0.0004751060604482164, 4
74, 0.00038720474290574147, 0.00029539223455568223, 0.0004751060604482164, 4
78, 0.00038720474290574147, 0.00029539223455568223, 0.0004751060604482164, 4
82, 0.00038720474290574147, 0.00029539223455568223, 0.0004751060604482164, 4
86, 0.00038720474290574147, 0.00029539223455568223, 0.0004751060604482164, 4
90, 0.00038720474290574147, 0.00029539223455568223, 0.0004751060604482164, 4
94, 0.00038720474290574147, 0.00029539223455568223, 0.0004751060604482164, 4
95, 1.1860338011197485e-5, 6.478506058374679e-6, 2.188742622678191e-5, 4
99, 1.1860338011197485e-5, 6.478506058374679e-6, 2.188742622678191e-5, 4
103, 1.1860338011197485e-5, 6.478506058374679e-6, 2.188742622678191e-5, 4
107, 1.1860338011197485e-5, 6.478506058374679e-6, 2.188742622678191e-5, 4
111, 1.1860338011197485e-5, 6.478506058374679e-6, 2.188742622678191e-5, 4
115, 1.1860338011197485e-5, 6.478506058374679e-6, 2.188742622678191e-5, 4
119, 1.1860338011197485e-5, 6.478506058374679e-6, 2.188742622678191e-5, 4
121, 6.6788589457119805e-6, 4.708084915602774e-6, 8.052572156900094e-6, 4
125, 6.6788589457119805e-6, 4.708084915602774e-6, 8.052572156900094e-6, 4
129, 6.6788589457119805e-6, 4.708084915602774e-6, 8.052572156900094e-6, 4
133, 6.6788589457119805e-6, 4.708084915602774e-6, 8.052572156900094e-6, 4
135, 2.5258561962815543e-6, 8.343717347833487e-7, 3.958893771754112e-6, 4
139, 2.5258561962815543e-6, 8.343717347833487e-7, 3.958893771754112e-6, 4
143, 2.5258561962815543e-6, 8.343717347833487e-7, 3.958893771754112e-6, 4
144, 1.2664104795067782e-6, 2.621591383916361e-7, 2.1785473337238736e-6, 4
148, 1.2664104795067782e-6, 2.621591383916361e-7, 2.1785473337238736e-6, 4
152, 1.2664104795067782e-6, 2.621591383916361e-7, 2.1785473337238736e-6, 4
153, 1.655149098180853e-7, 1.295309261682997e-7, 1.945923656135365e-7, 4
157, 1.655149098180853e-7, 1.295309261682997e-7, 1.945923656135365e-7, 4
161, 1.655149098180853e-7, 1.295309261682997e-7, 1.945923656135365e-7, 4
162, 1.0379763866475226e-7, 5.237732803000569e-8, 2.4626808017401965e-7, 4
166, 1.0379763866475226e-7, 5.237732803000569e-8, 2.4626808017401965e-7, 4
170, 1.0379763866475226e-7, 5.237732803000569e-8, 2.4626808017401965e-7, 4
174, 4.154597550279776e-8, 1.679417641699626e-8, 5.130895021682633e-8, 4
178, 4.154597550279776e-8, 1.679417641699626e-8, 5.130895021682633e-8, 4
182, 4.154597550279776e-8, 1.679417641699626e-8, 5.130895021682633e-8, 4
186, 4.154597550279776e-8, 1.679417641699626e-8, 5.130895021682633e-8, 4
190, 6.993577530522457e-9, 2.7427583726118903e-9, 1.008926121362513e-8, 4
194, 6.993577530522457e-9, 2.7427583726118903e-9, 1.008926121362513e-8, 4
198, 6.993577530522457e-9, 2.7427583726118903e-9, 1.008926121362513e-8, 4
202, 6.993577530522457e-9, 2.7427583726118903e-9, 1.008926121362513e-8, 4
203, 2.6917528589842423e-9, 1.0303299745152115e-9, 4.356575947738889e-9, 4
207, 2.6917528589842423e-9, 1.0303299745152115e-9, 4.356575947738889e-9, 4
211, 2.6917528589842423e-9, 1.0303299745152115e-9, 4.356575947738889e-9, 4
212, 2.288252233232414e-9, 2.051417273382244e-9, 2.5264126254442466e-9, 4
216, 2.288252233232414e-9, 2.051417273382244e-9, 2.5264126254442466e-9, 4
220, 2.288252233232414e-9, 2.051417273382244e-9, 2.5264126254442466e-9, 4
223, 8.3913651961282e-10, 3.2406710514058413e-10, 1.296020874258679e-9, 4
227, 8.3913651961282e-10, 3.2406710514058413e-10, 1.296020874258679e-9, 4
231, 8.3913651961282e-10, 3.2406710514058413e-10, 1.296020874258679e-9, 4
234, 2.929157489610937e-10, 7.196643750925226e-11, 5.18694422775323e-10, 4
238, 2.929157489610937e-10, 7.196643750925226e-11, 5.18694422775323e-10, 4
242, 2.929157489610937e-10, 7.196643750925226e-11, 5.18694422775323e-10, 4
246, 2.929157489610937e-10, 7.196643750925226e-11, 5.18694422775323e-10, 4
247, 7.061571268597097e-11, 1.7052619620232093e-11, 1.2427492056972072e-10, 4
251, 7.061571268597097e-11, 1.7052619620232093e-11, 1.2427492056972072e-10, 4
255, 7.061571268597097e-11, 1.7052619620232093e-11, 1.2427492056972072e-10, 4
259, 7.061571268597097e-11, 1.7052619620232093e-11, 1.2427492056972072e-10, 4
261, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
265, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
269, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
273, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
277, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
281, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
283, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
285, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
286, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
288, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
292, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
294, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
298, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
302, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
306, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
310, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
314, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
318, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
322, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
326, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
329, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
331, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
334, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
337, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
341, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
345, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
349, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
353, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
357, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
