evals, mean, best, worst, success num
3, 3.1710712292173637, 1.968653335624997, 3.9999999999999996, 0
5, 3.1644215347367624, 1.05463759091866, 3.9999999999999996, 0
7, 1.2007758216412219, 0.011976974519985148, 2.331055329573573, 1
8, 0.05178224347275366, 0.025104790591572272, 0.07365901639699478, 4
9, 0.04472976932888448, 0.0038106900442030503, 0.07654748208620578, 3
13, 0.04472976932888448, 0.0038106900442030503, 0.07654748208620578, 3
17, 0.04472976932888448, 0.0038106900442030503, 0.07654748208620578, 3
21, 0.02336699209214328, 0.0030699206832212654, 0.0311646986973571, 4
25, 0.02336699209214328, 0.0030699206832212654, 0.0311646986973571, 4
27, 0.007978055706070186, 0.0067702722088593525, 0.009271590545034613, 4
31, 0.007978055706070186, 0.0067702722088593525, 0.009271590545034613, 4
35, 0.007978055706070186, 0.0067702722088593525, 0.009271590545034613, 4
36, 0.0009879340558286522, 0.0005508668634267189, 0.0012652531367264986, 4
40, 0.0009879340558286522, 0.0005508668634267189, 0.0012652531367264986, 4
44, 0.0005249892099684334, 0.0003597548891804871, 0.0006756959791925123, 4
46, 0.00019935878465977453, 7.580034936623116e-5, 0.0003361975650019159, 4
50, 0.00019935878465977453, 7.580034936623116e-5, 0.0003361975650019159, 4
52, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
56, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
60, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
64, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
68, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
72, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
76, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
80, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
84, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
88, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
