evals, mean, best, worst, success num
2, 3.2420715275525493, 2.492221569686687, 3.9999999999999996, 0
4, 2.8816948205099413, 2.5320316336709414, 3.2809540947078637, 0
5, 2.7110999638357223, 2.2788368897352953, 3.1343653147963773, 0
6, 2.404298004136632, 1.6035687868826753, 3.0726945668235626, 0
9, 0.5573782516535465, 0.03148571729712208, 1.7565392000330935, 2
10, 0.4287320407559055, 0.01890176540522745, 1.453870883995287, 2
12, 0.1385768462789742, 0.008233955186860698, 0.44313692717674613, 2
16, 0.047867210138060036, 0.008584148043196932, 0.076587850117654, 3
17, 0.031456426319850565, 0.022023623797785434, 0.038936688045442126, 4
21, 0.031456426319850565, 0.022023623797785434, 0.038936688045442126, 4
23, 0.0160365020553071, 0.00931850901095504, 0.02714798664489943, 4
24, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
28, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
32, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
36, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
40, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
44, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
48, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
52, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
56, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
60, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
64, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
68, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
72, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
76, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
80, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
84, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
88, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
92, 0.0020620727418297785, 0.002061980625875849, 0.0020622980967294467, 4
96, 0.0007334868861041404, 0.0007286295604602875, 0.0007375870348157548, 4
100, 0.0007334868861041404, 0.0007286295604602875, 0.0007375870348157548, 4
104, 0.0007334868861041404, 0.0007286295604602875, 0.0007375870348157548, 4
108, 0.0007334868861041404, 0.0007286295604602875, 0.0007375870348157548, 4
109, 0.00024882824530391063, 0.0002482776404256208, 0.0002490795384520342, 4
113, 0.00024882824530391063, 0.0002482776404256208, 0.0002490795384520342, 4
117, 0.00024882824530391063, 0.0002482776404256208, 0.0002490795384520342, 4
120, 0.00020536852775844685, 0.00020535754431996666, 0.0002053791497460559, 4
124, 0.00020536852775844685, 0.00020535754431996666, 0.0002053791497460559, 4
128, 0.00020536852775844685, 0.00020535754431996666, 0.0002053791497460559, 4
130, 0.00016339559257560538, 0.00012361041617866035, 0.00017683644522724853, 4
134, 0.00016339559257560538, 0.00012361041617866035, 0.00017683644522724853, 4
138, 0.00016339559257560538, 0.00012361041617866035, 0.00017683644522724853, 4
140, 9.439897148493965e-5, 8.453774594164272e-5, 9.782768006157919e-5, 4
144, 9.439897148493965e-5, 8.453774594164272e-5, 9.782768006157919e-5, 4
148, 9.439897148493965e-5, 8.453774594164272e-5, 9.782768006157919e-5, 4
151, 6.938965176730402e-6, 1.3295971158345294e-6, 1.1167006666780609e-5, 4
155, 6.938965176730402e-6, 1.3295971158345294e-6, 1.1167006666780609e-5, 4
159, 6.938965176730402e-6, 1.3295971158345294e-6, 1.1167006666780609e-5, 4
163, 6.938965176730402e-6, 1.3295971158345294e-6, 1.1167006666780609e-5, 4
165, 1.6305997207168331e-6, 1.5994260217013574e-6, 1.7063190807563221e-6, 4
169, 1.6305997207168331e-6, 1.5994260217013574e-6, 1.7063190807563221e-6, 4
173, 1.6305997207168331e-6, 1.5994260217013574e-6, 1.7063190807563221e-6, 4
177, 1.6305997207168331e-6, 1.5994260217013574e-6, 1.7063190807563221e-6, 4
178, 1.427424995801756e-6, 1.4274134394775329e-6, 1.427441113021228e-6, 4
182, 1.427424995801756e-6, 1.4274134394775329e-6, 1.427441113021228e-6, 4
186, 1.427424995801756e-6, 1.4274134394775329e-6, 1.427441113021228e-6, 4
188, 1.9582111401895827e-7, 1.9257546188462966e-7, 1.985117781126756e-7, 4
192, 1.9582111401895827e-7, 1.9257546188462966e-7, 1.985117781126756e-7, 4
196, 1.9582111401895827e-7, 1.9257546188462966e-7, 1.985117781126756e-7, 4
200, 1.9582111401895827e-7, 1.9257546188462966e-7, 1.985117781126756e-7, 4
201, 7.966221112015681e-8, 7.962081002555113e-8, 7.970588970184431e-8, 4
205, 7.966221112015681e-8, 7.962081002555113e-8, 7.970588970184431e-8, 4
209, 7.966221112015681e-8, 7.962081002555113e-8, 7.970588970184431e-8, 4
213, 7.966221112015681e-8, 7.962081002555113e-8, 7.970588970184431e-8, 4
216, 1.9021643325586086e-8, 1.9020155509333892e-8, 1.902359599828358e-8, 4
220, 1.9021643325586086e-8, 1.9020155509333892e-8, 1.902359599828358e-8, 4
224, 1.9021643325586086e-8, 1.9020155509333892e-8, 1.902359599828358e-8, 4
228, 1.9021643325586086e-8, 1.9020155509333892e-8, 1.902359599828358e-8, 4
232, 4.626371433637009e-9, 4.526881442558098e-9, 4.691445467267587e-9, 4
236, 4.626371433637009e-9, 4.526881442558098e-9, 4.691445467267587e-9, 4
240, 4.626371433637009e-9, 4.526881442558098e-9, 4.691445467267587e-9, 4
244, 4.626371433637009e-9, 4.526881442558098e-9, 4.691445467267587e-9, 4
245, 4.442100550470746e-9, 4.4405697361408585e-9, 4.443932302276103e-9, 4
248, 4.084723638413275e-9, 3.988872276770142e-9, 4.164877290345351e-9, 4
252, 4.084723638413275e-9, 3.988872276770142e-9, 4.164877290345351e-9, 4
256, 4.084723638413275e-9, 3.988872276770142e-9, 4.164877290345351e-9, 4
257, 3.025604235387337e-9, 2.964082150376699e-9, 3.1315117409440455e-9, 4
259, 2.029950546448561e-9, 2.0230688968332443e-9, 2.0377879122132593e-9, 4
263, 2.029950546448561e-9, 2.0230688968332443e-9, 2.0377879122132593e-9, 4
267, 2.029950546448561e-9, 2.0230688968332443e-9, 2.0377879122132593e-9, 4
271, 2.029950546448561e-9, 2.0230688968332443e-9, 2.0377879122132593e-9, 4
275, 9.323565068296403e-10, 9.306851832087002e-10, 9.341560435326394e-10, 4
279, 9.323565068296403e-10, 9.306851832087002e-10, 9.341560435326394e-10, 4
283, 9.323565068296403e-10, 9.306851832087002e-10, 9.341560435326394e-10, 4
285, 4.939650213452974e-10, 4.939391862694912e-10, 4.940169490928919e-10, 4
289, 4.939650213452974e-10, 4.939391862694912e-10, 4.940169490928919e-10, 4
293, 4.939650213452974e-10, 4.939391862694912e-10, 4.940169490928919e-10, 4
297, 5.730715731317478e-11, 5.354204213923359e-11, 5.952006568069146e-11, 4
301, 5.730715731317478e-11, 5.354204213923359e-11, 5.952006568069146e-11, 4
305, 5.730715731317478e-11, 5.354204213923359e-11, 5.952006568069146e-11, 4
309, 5.5228002861445487e-11, 5.520211899854089e-11, 5.5280584127943596e-11, 4
313, 5.5228002861445487e-11, 5.520211899854089e-11, 5.5280584127943596e-11, 4
317, 5.5228002861445487e-11, 5.520211899854089e-11, 5.5280584127943596e-11, 4
319, 4.1520432592812925e-11, 3.6829152828320873e-11, 4.448913523609023e-11, 4
323, 4.1520432592812925e-11, 3.6829152828320873e-11, 4.448913523609023e-11, 4
327, 4.1520432592812925e-11, 3.6829152828320873e-11, 4.448913523609023e-11, 4
331, 4.1520432592812925e-11, 3.6829152828320873e-11, 4.448913523609023e-11, 4
335, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
339, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
343, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
345, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
346, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
349, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
353, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
354, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
358, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
359, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
361, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
362, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
366, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
368, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
372, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
376, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
380, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
384, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
388, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
392, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
396, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
400, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
404, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
408, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
412, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
416, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
420, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
423, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
427, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
431, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
432, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
436, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
440, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
444, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
448, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
452, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
456, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
457, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
461, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
465, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
468, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
472, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
476, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
480, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
484, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
488, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
492, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
493, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
497, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
501, 2.3992847797894427e-11, 1.951490403124393e-11, 2.8832977859508775e-11, 4
