evals, mean, best, worst, success num
2, 0.015311622853007984, 0.008574097102280026, 0.019498141930914942, 4
6, 0.015311622853007984, 0.008574097102280026, 0.019498141930914942, 4
10, 0.015311622853007984, 0.008574097102280026, 0.019498141930914942, 4
14, 0.015311622853007984, 0.008574097102280026, 0.019498141930914942, 4
18, 0.015311622853007984, 0.008574097102280026, 0.019498141930914942, 4
22, 0.015311622853007984, 0.008574097102280026, 0.019498141930914942, 4
24, 0.004247631110949286, 0.0017743471792760872, 0.005072059088173718, 4
28, 0.004247631110949286, 0.0017743471792760872, 0.005072059088173718, 4
32, 0.004247631110949286, 0.0017743471792760872, 0.005072059088173718, 4
36, 0.004247631110949286, 0.0017743471792760872, 0.005072059088173718, 4
37, 0.0013247553286882938, 0.0008218431678080295, 0.0024105016299320295, 4
41, 0.0013247553286882938, 0.0008218431678080295, 0.0024105016299320295, 4
45, 0.0013247553286882938, 0.0008218431678080295, 0.0024105016299320295, 4
49, 0.0013247553286882938, 0.0008218431678080295, 0.0024105016299320295, 4
50, 0.0002604061665803849, 0.000175236344446495, 0.0005122075017304565, 4
54, 0.0002604061665803849, 0.000175236344446495, 0.0005122075017304565, 4
58, 0.0002604061665803849, 0.000175236344446495, 0.0005122075017304565, 4
62, 0.0002604061665803849, 0.000175236344446495, 0.0005122075017304565, 4
64, 2.734622924001881e-5, 1.3960838022166513e-5, 4.0668551363099855e-5, 4
68, 2.734622924001881e-5, 1.3960838022166513e-5, 4.0668551363099855e-5, 4
72, 2.734622924001881e-5, 1.3960838022166513e-5, 4.0668551363099855e-5, 4
76, 2.734622924001881e-5, 1.3960838022166513e-5, 4.0668551363099855e-5, 4
80, 2.734622924001881e-5, 1.3960838022166513e-5, 4.0668551363099855e-5, 4
84, 2.734622924001881e-5, 1.3960838022166513e-5, 4.0668551363099855e-5, 4
85, 5.721062274391332e-6, 3.851607036392183e-6, 1.1236400268439321e-5, 4
89, 5.721062274391332e-6, 3.851607036392183e-6, 1.1236400268439321e-5, 4
93, 5.721062274391332e-6, 3.851607036392183e-6, 1.1236400268439321e-5, 4
94, 3.4774375852912483e-6, 3.477437585264207e-6, 3.477437585308956e-6, 4
98, 3.4774375852912483e-6, 3.477437585264207e-6, 3.477437585308956e-6, 4
102, 3.4774375852912483e-6, 3.477437585264207e-6, 3.477437585308956e-6, 4
103, 1.971476389356741e-6, 1.3298451853858899e-6, 3.879362035610042e-6, 4
107, 1.971476389356741e-6, 1.3298451853858899e-6, 3.879362035610042e-6, 4
111, 1.971476389356741e-6, 1.3298451853858899e-6, 3.879362035610042e-6, 4
114, 1.3504915711151964e-7, 6.887254677208157e-8, 2.009153404015912e-7, 4
118, 1.3504915711151964e-7, 6.887254677208157e-8, 2.009153404015912e-7, 4
122, 1.3504915711151964e-7, 6.887254677208157e-8, 2.009153404015912e-7, 4
126, 1.3504915711151964e-7, 6.887254677208157e-8, 2.009153404015912e-7, 4
130, 1.3504915711151964e-7, 6.887254677208157e-8, 2.009153404015912e-7, 4
134, 1.3504915711151964e-7, 6.887254677208157e-8, 2.009153404015912e-7, 4
136, 2.42443220169566e-8, 1.002171273719756e-8, 2.8985191782625044e-8, 4
140, 2.42443220169566e-8, 1.002171273719756e-8, 2.8985191782625044e-8, 4
144, 2.42443220169566e-8, 1.002171273719756e-8, 2.8985191782625044e-8, 4
148, 2.42443220169566e-8, 1.002171273719756e-8, 2.8985191782625044e-8, 4
149, 1.453569264719995e-8, 9.787808011840308e-9, 2.848991623909733e-8, 4
153, 1.453569264719995e-8, 9.787808011840308e-9, 2.848991623909733e-8, 4
157, 1.453569264719995e-8, 9.787808011840308e-9, 2.848991623909733e-8, 4
159, 1.6647089408202396e-10, 8.489404583907584e-11, 2.476405700199847e-10, 4
163, 1.6647089408202396e-10, 8.489404583907584e-11, 2.476405700199847e-10, 4
167, 1.6647089408202396e-10, 8.489404583907584e-11, 2.476405700199847e-10, 4
171, 1.6647089408202396e-10, 8.489404583907584e-11, 2.476405700199847e-10, 4
175, 1.6647089408202396e-10, 8.489404583907584e-11, 2.476405700199847e-10, 4
179, 1.6647089408202396e-10, 8.489404583907584e-11, 2.476405700199847e-10, 4
183, 1.6647089408202396e-10, 8.489404583907584e-11, 2.476405700199847e-10, 4
187, 1.6647089408202396e-10, 8.489404583907584e-11, 2.476405700199847e-10, 4
190, 1.3557695975781745e-10, 6.96414700986945e-11, 2.0138352676802687e-10, 4
194, 1.3557695975781745e-10, 6.96414700986945e-11, 2.0138352676802687e-10, 4
198, 1.3557695975781745e-10, 6.96414700986945e-11, 2.0138352676802687e-10, 4
200, 1.9359944476790296e-11, 8.05457448337935e-12, 2.3128412165019753e-11, 4
204, 1.9359944476790296e-11, 8.05457448337935e-12, 2.3128412165019753e-11, 4
208, 1.9359944476790296e-11, 8.05457448337935e-12, 2.3128412165019753e-11, 4
212, 1.9359944476790296e-11, 8.05457448337935e-12, 2.3128412165019753e-11, 4
214, 1.6749133804173803e-11, 1.1312182321240787e-11, 3.2999460544386064e-11, 4
218, 1.6749133804173803e-11, 1.1312182321240787e-11, 3.2999460544386064e-11, 4
220, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
224, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
228, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
230, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
231, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
232, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
236, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
240, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
244, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
248, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
252, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
256, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
260, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
264, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
268, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
270, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
272, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
276, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
280, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
284, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
288, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
292, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
296, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
298, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
302, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
306, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
310, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
312, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
316, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
320, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
324, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
328, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
332, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
336, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
340, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
342, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
346, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
350, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
354, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
356, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
360, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
364, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
368, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
