evals, mean, best, worst, success num
2, 3.942433682428374, 3.8871597276897076, 3.9999999999999996, 0
4, 1.028529063355149, 0.7941922058849642, 1.3139969376629304, 0
5, 0.03902757261213298, 0.03846717411385377, 0.03992970028675413, 4
9, 0.017247707991151516, 0.01656438811163335, 0.01782516485889164, 4
10, 0.0031730727902069458, 0.0030881748441632705, 0.0032932910817250285, 4
14, 0.0031730727902069458, 0.0030881748441632705, 0.0032932910817250285, 4
18, 0.0031730727902069458, 0.0030881748441632705, 0.0032932910817250285, 4
22, 0.0031730727902069458, 0.0030881748441632705, 0.0032932910817250285, 4
26, 0.0031730727902069458, 0.0030881748441632705, 0.0032932910817250285, 4
27, 0.0014327106893957152, 0.0013486216686871013, 0.0015534497054230665, 4
31, 0.0014327106893957152, 0.0013486216686871013, 0.0015534497054230665, 4
35, 0.0014327106893957152, 0.0013486216686871013, 0.0015534497054230665, 4
39, 0.0014327106893957152, 0.0013486216686871013, 0.0015534497054230665, 4
43, 0.0014327106893957152, 0.0013486216686871013, 0.0015534497054230665, 4
47, 0.0014327106893957152, 0.0013486216686871013, 0.0015534497054230665, 4
51, 0.0014327106893957152, 0.0013486216686871013, 0.0015534497054230665, 4
55, 0.0014327106893957152, 0.0013486216686871013, 0.0015534497054230665, 4
59, 0.0014327106893957152, 0.0013486216686871013, 0.0015534497054230665, 4
63, 0.0014327106893957152, 0.0013486216686871013, 0.0015534497054230665, 4
67, 0.0010789719293878728, 0.0010714700155616294, 0.0010887188405333179, 4
71, 0.0010789719293878728, 0.0010714700155616294, 0.0010887188405333179, 4
75, 0.0007675682795899408, 0.0004828338875100634, 0.0012410522836713703, 4
77, 0.00025804300846199094, 0.00025739415599750027, 0.0002585235238764675, 4
81, 0.00025804300846199094, 0.00025739415599750027, 0.0002585235238764675, 4
85, 0.00025804300846199094, 0.00025739415599750027, 0.0002585235238764675, 4
89, 0.00025804300846199094, 0.00025739415599750027, 0.0002585235238764675, 4
93, 0.00025804300846199094, 0.00025739415599750027, 0.0002585235238764675, 4
94, 0.00024344879085834976, 0.0001673727383163433, 0.00034801199774679936, 4
98, 0.00024344879085834976, 0.0001673727383163433, 0.00034801199774679936, 4
102, 0.00017868358863647085, 0.00017109155555551796, 0.00018862782856608336, 4
106, 0.00017868358863647085, 0.00017109155555551796, 0.00018862782856608336, 4
110, 0.00017868358863647085, 0.00017109155555551796, 0.00018862782856608336, 4
114, 0.00017018344274443445, 0.00016946126823333955, 0.00017114233083141385, 4
115, 0.000156237850194318, 7.248625397975289e-5, 0.00026555900751557736, 4
119, 0.000156237850194318, 7.248625397975289e-5, 0.00026555900751557736, 4
123, 0.000156237850194318, 7.248625397975289e-5, 0.00026555900751557736, 4
127, 0.000156237850194318, 7.248625397975289e-5, 0.00026555900751557736, 4
130, 8.81974409478015e-5, 6.145958913129738e-5, 0.00014681854113497456, 4
134, 8.81974409478015e-5, 6.145958913129738e-5, 0.00014681854113497456, 4
138, 8.81974409478015e-5, 6.145958913129738e-5, 0.00014681854113497456, 4
141, 7.219038884011371e-5, 4.151684187998018e-5, 0.00015377088744531706, 4
145, 7.219038884011371e-5, 4.151684187998018e-5, 0.00015377088744531706, 4
149, 7.219038884011371e-5, 4.151684187998018e-5, 0.00015377088744531706, 4
