evals, mean, best, worst, success num
2, 2.8289146518487165, 2.312926627276926, 3.265075676464743, 0
3, 2.766759069336656, 2.2031668981582317, 3.306507635602055, 0
4, 2.7548654429777177, 2.2089449933591054, 3.254367763716403, 0
5, 2.702872906460861, 2.2044266968788855, 3.2001118644709687, 0
6, 0.04846778815939534, 0.04846450751267127, 0.04847353398599178, 4
10, 0.04846778815939534, 0.04846450751267127, 0.04847353398599178, 4
13, 0.047054782178616174, 0.04705172487322188, 0.0470574360219821, 4
17, 0.047054782178616174, 0.04705172487322188, 0.0470574360219821, 4
21, 0.047054782178616174, 0.04705172487322188, 0.0470574360219821, 4
25, 0.047054782178616174, 0.04705172487322188, 0.0470574360219821, 4
29, 0.04604949051902215, 0.04604756514876145, 0.04605165578019141, 4
33, 0.04604949051902215, 0.04604756514876145, 0.04605165578019141, 4
36, 0.04581135827873073, 0.04580798394793866, 0.045815929924943835, 4
39, 0.045636565950069395, 0.04563482288591763, 0.04563854203299929, 4
42, 0.03779932390732054, 0.014900656375809647, 0.045433289111192335, 4
46, 0.03779932390732054, 0.014900656375809647, 0.045433289111192335, 4
50, 0.03779932390732054, 0.014900656375809647, 0.045433289111192335, 4
54, 0.03779932390732054, 0.014900656375809647, 0.045433289111192335, 4
58, 0.03779932390732054, 0.014900656375809647, 0.045433289111192335, 4
62, 0.03779932390732054, 0.014900656375809647, 0.045433289111192335, 4
66, 0.03779932390732054, 0.014900656375809647, 0.045433289111192335, 4
70, 0.03779932390732054, 0.014900656375809647, 0.045433289111192335, 4
73, 0.02660261781229778, 0.026582417925081377, 0.026636570447983433, 4
75, 0.02482147025080936, 0.019004061555438014, 0.026943509269926044, 4
79, 0.02482147025080936, 0.019004061555438014, 0.026943509269926044, 4
81, 0.0009638326739550478, 0.0009624843655321303, 0.0009654907901612644, 4
83, 0.0006872965236386179, 0.0002217853269692176, 0.0009071311868948926, 4
87, 0.0006872965236386179, 0.0002217853269692176, 0.0009071311868948926, 4
91, 0.0006872965236386179, 0.0002217853269692176, 0.0009071311868948926, 4
95, 0.0006872965236386179, 0.0002217853269692176, 0.0009071311868948926, 4
99, 0.0006872965236386179, 0.0002217853269692176, 0.0009071311868948926, 4
102, 0.0005644318956103252, 0.00023303446238082841, 0.0008845044100730464, 4
103, 0.000554130927474697, 0.0002119056322287553, 0.0008843882519720041, 4
107, 0.000554130927474697, 0.0002119056322287553, 0.0008843882519720041, 4
111, 0.000554130927474697, 0.0002119056322287553, 0.0008843882519720041, 4
115, 0.000554130927474697, 0.0002119056322287553, 0.0008843882519720041, 4
119, 0.000554130927474697, 0.0002119056322287553, 0.0008843882519720041, 4
123, 0.000554130927474697, 0.0002119056322287553, 0.0008843882519720041, 4
127, 0.000554130927474697, 0.0002119056322287553, 0.0008843882519720041, 4
131, 0.000554130927474697, 0.0002119056322287553, 0.0008843882519720041, 4
135, 0.000554130927474697, 0.0002119056322287553, 0.0008843882519720041, 4
138, 0.00029904479638206223, 0.00029589926917004435, 0.00030208000179278536, 4
140, 0.00029269280744436543, 0.0002858529703475439, 0.0003023632328108755, 4
142, 0.00028838023516061193, 0.00028358349020059145, 0.0002955456419324272, 4
143, 0.00028797344693072535, 0.0002836473866305299, 0.00029624643779664405, 4
146, 0.000287458132919667, 0.00028119087535439857, 0.0002984807131468016, 4
150, 0.000287458132919667, 0.00028119087535439857, 0.0002984807131468016, 4
152, 0.000287455499206041, 0.00028099487126765076, 0.0002986538520870952, 4
