evals, mean, best, worst, success num
5, 0.0014190500559358383, 0.0012551249632416443, 0.0016856694781029846, 4
9, 0.0014190500559358383, 0.0012551249632416443, 0.0016856694781029846, 4
13, 0.0014190500559358383, 0.0012551249632416443, 0.0016856694781029846, 4
17, 0.0014190500559358383, 0.0012551249632416443, 0.0016856694781029846, 4
21, 0.0014190500559358383, 0.0012551249632416443, 0.0016856694781029846, 4
25, 0.0014190500559358383, 0.0012551249632416443, 0.0016856694781029846, 4
27, 0.0008389069554972037, 0.0006233265988116112, 0.0009685099017052901, 4
31, 0.0008389069554972037, 0.0006233265988116112, 0.0009685099017052901, 4
35, 0.0008389069554972037, 0.0006233265988116112, 0.0009685099017052901, 4
39, 0.0008389069554972037, 0.0006233265988116112, 0.0009685099017052901, 4
41, 9.014317779987993e-5, 8.831326920114284e-5, 9.088433263274815e-5, 4
45, 9.014317779987993e-5, 8.831326920114284e-5, 9.088433263274815e-5, 4
49, 9.014317779987993e-5, 8.831326920114284e-5, 9.088433263274815e-5, 4
53, 9.014317779987993e-5, 8.831326920114284e-5, 9.088433263274815e-5, 4
57, 2.3109920686221e-5, 2.5372206593426817e-6, 7.162508864071611e-5, 4
61, 2.3109920686221e-5, 2.5372206593426817e-6, 7.162508864071611e-5, 4
65, 2.3109920686221e-5, 2.5372206593426817e-6, 7.162508864071611e-5, 4
69, 7.305115933538605e-6, 4.4943904611273e-6, 8.349492844092156e-6, 4
73, 7.305115933538605e-6, 4.4943904611273e-6, 8.349492844092156e-6, 4
77, 7.305115933538605e-6, 4.4943904611273e-6, 8.349492844092156e-6, 4
81, 7.305115933538605e-6, 4.4943904611273e-6, 8.349492844092156e-6, 4
85, 7.305115933538605e-6, 4.4943904611273e-6, 8.349492844092156e-6, 4
89, 7.305115933538605e-6, 4.4943904611273e-6, 8.349492844092156e-6, 4
91, 2.502805492808316e-6, 1.2878665207742752e-6, 3.894537919382388e-6, 4
95, 2.502805492808316e-6, 1.2878665207742752e-6, 3.894537919382388e-6, 4
97, 1.7837113922763227e-6, 1.1921789036972697e-6, 2.101395528918129e-6, 4
101, 1.7837113922763227e-6, 1.1921789036972697e-6, 2.101395528918129e-6, 4
105, 1.7837113922763227e-6, 1.1921789036972697e-6, 2.101395528918129e-6, 4
109, 1.7837113922763227e-6, 1.1921789036972697e-6, 2.101395528918129e-6, 4
110, 6.304357040813078e-7, 4.2795313354337354e-7, 7.979651019811178e-7, 4
114, 6.304357040813078e-7, 4.2795313354337354e-7, 7.979651019811178e-7, 4
118, 6.304357040813078e-7, 4.2795313354337354e-7, 7.979651019811178e-7, 4
119, 9.659894378302686e-8, 6.284095362891684e-8, 1.202702186573213e-7, 4
123, 9.659894378302686e-8, 6.284095362891684e-8, 1.202702186573213e-7, 4
127, 9.659894378302686e-8, 6.284095362891684e-8, 1.202702186573213e-7, 4
131, 9.659894378302686e-8, 6.284095362891684e-8, 1.202702186573213e-7, 4
133, 3.800823696184375e-8, 3.4384945792532285e-8, 4.1573947755209896e-8, 4
137, 3.800823696184375e-8, 3.4384945792532285e-8, 4.1573947755209896e-8, 4
141, 3.800823696184375e-8, 3.4384945792532285e-8, 4.1573947755209896e-8, 4
145, 3.800823696184375e-8, 3.4384945792532285e-8, 4.1573947755209896e-8, 4
148, 1.7563742749388043e-8, 3.239533599893549e-9, 2.2852717836538006e-8, 4
152, 1.7563742749388043e-8, 3.239533599893549e-9, 2.2852717836538006e-8, 4
155, 6.722322321858366e-9, 1.189120641624787e-9, 1.534292670499326e-8, 4
159, 6.722322321858366e-9, 1.189120641624787e-9, 1.534292670499326e-8, 4
163, 6.722322321858366e-9, 1.189120641624787e-9, 1.534292670499326e-8, 4
165, 1.0514039782752313e-9, 3.643916939735008e-10, 2.2812116771019866e-9, 4
169, 1.0514039782752313e-9, 3.643916939735008e-10, 2.2812116771019866e-9, 4
173, 1.0514039782752313e-9, 3.643916939735008e-10, 2.2812116771019866e-9, 4
177, 1.0514039782752313e-9, 3.643916939735008e-10, 2.2812116771019866e-9, 4
181, 1.0514039782752313e-9, 3.643916939735008e-10, 2.2812116771019866e-9, 4
185, 6.229983645861676e-11, 4.001851605467247e-11, 9.339695005721041e-11, 4
189, 6.229983645861676e-11, 4.001851605467247e-11, 9.339695005721041e-11, 4
193, 6.229983645861676e-11, 4.001851605467247e-11, 9.339695005721041e-11, 4
197, 6.229983645861676e-11, 4.001851605467247e-11, 9.339695005721041e-11, 4
201, 6.229983645861676e-11, 4.001851605467247e-11, 9.339695005721041e-11, 4
205, 6.229983645861676e-11, 4.001851605467247e-11, 9.339695005721041e-11, 4
208, 4.580390122536609e-11, 1.983731405435928e-11, 5.7161706464219e-11, 4
212, 4.580390122536609e-11, 1.983731405435928e-11, 5.7161706464219e-11, 4
216, 4.580390122536609e-11, 1.983731405435928e-11, 5.7161706464219e-11, 4
219, 2.751420479032976e-11, 7.506807798555412e-12, 5.95320809230272e-11, 4
223, 2.751420479032976e-11, 7.506807798555412e-12, 5.95320809230272e-11, 4
226, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
230, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
234, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
238, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
242, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
244, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
246, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
250, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
254, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
255, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
259, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
263, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
267, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
271, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
275, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
279, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
280, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
284, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
288, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
292, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
296, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
297, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
301, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
305, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
308, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
312, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
316, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
320, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
324, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
328, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
