evals, mean, best, worst, success num
2, 2.2290336606958117, 0.7188093339674264, 3.9999999999999996, 0
4, 1.2587709926414494, 0.3924943470217305, 3.318482251223229, 0
6, 0.3100580541431424, 0.10933935741494306, 0.5506475448087265, 0
8, 0.1320109552246861, 0.031786969391380086, 0.37132106519210034, 3
9, 0.06547185688774876, 0.029388928030242324, 0.09151906513470007, 2
13, 0.06547185688774876, 0.029388928030242324, 0.09151906513470007, 2
17, 0.040946868719706306, 0.027530731329362172, 0.05933063943701617, 4
21, 0.040946868719706306, 0.027530731329362172, 0.05933063943701617, 4
25, 0.040946868719706306, 0.027530731329362172, 0.05933063943701617, 4
29, 0.040946868719706306, 0.027530731329362172, 0.05933063943701617, 4
33, 0.040946868719706306, 0.027530731329362172, 0.05933063943701617, 4
37, 0.040946868719706306, 0.027530731329362172, 0.05933063943701617, 4
41, 0.040946868719706306, 0.027530731329362172, 0.05933063943701617, 4
45, 0.040946868719706306, 0.027530731329362172, 0.05933063943701617, 4
49, 0.040946868719706306, 0.027530731329362172, 0.05933063943701617, 4
53, 0.040946868719706306, 0.027530731329362172, 0.05933063943701617, 4
57, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
61, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
65, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
69, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
73, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
77, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
81, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
85, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
89, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
93, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
97, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
101, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
105, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
109, 0.0364190157698145, 0.01591997763274909, 0.07744789867781258, 3
111, 0.03100338627838068, 0.012788218109748657, 0.044813546774825935, 4
115, 0.03100338627838068, 0.012788218109748657, 0.044813546774825935, 4
119, 0.03100338627838068, 0.012788218109748657, 0.044813546774825935, 4
123, 0.03100338627838068, 0.012788218109748657, 0.044813546774825935, 4
125, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
129, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
133, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
137, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
141, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
145, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
149, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
153, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
157, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
161, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
165, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
169, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
173, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
177, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
181, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
185, 0.028532928073869673, 0.011380055517301039, 0.04972584393989961, 4
186, 0.027854297867568215, 0.008670974219133638, 0.049722954894497816, 4
190, 0.027854297867568215, 0.008670974219133638, 0.049722954894497816, 4
191, 0.027069579800133834, 0.0055177300984938175, 0.04972996039882322, 4
195, 0.027069579800133834, 0.0055177300984938175, 0.04972996039882322, 4
199, 0.027069579800133834, 0.0055177300984938175, 0.04972996039882322, 4
202, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
206, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
210, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
213, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
215, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
216, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
217, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
218, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
