evals, mean, best, worst, success num
2, 2.8280067493416006, 0.03935322894248351, 3.9999999999999996, 1
3, 1.7809592310559788, 0.01622423227726231, 3.673336019235142, 2
7, 1.7809592310559788, 0.01622423227726231, 3.673336019235142, 2
11, 1.7809592310559788, 0.01622423227726231, 3.673336019235142, 2
12, 1.671377563152726, 0.060134659620753206, 3.293855633725759, 2
16, 1.6538315225605387, 0.08106450932706796, 3.2319969121747185, 0
20, 1.6538315225605387, 0.08106450932706796, 3.2319969121747185, 0
24, 1.6538315225605387, 0.08106450932706796, 3.2319969121747185, 0
25, 1.4745526597367458, 0.13597890246573405, 2.8482348874177807, 0
29, 1.4745526597367458, 0.13597890246573405, 2.8482348874177807, 0
33, 1.4745526597367458, 0.13597890246573405, 2.8482348874177807, 0
37, 1.4745526597367458, 0.13597890246573405, 2.8482348874177807, 0
41, 1.4745526597367458, 0.13597890246573405, 2.8482348874177807, 0
45, 1.4745526597367458, 0.13597890246573405, 2.8482348874177807, 0
49, 1.4745526597367458, 0.13597890246573405, 2.8482348874177807, 0
53, 1.4745526597367458, 0.13597890246573405, 2.8482348874177807, 0
54, 1.4373622462456805, 0.09006773988517333, 2.789448785319336, 0
58, 1.4373622462456805, 0.09006773988517333, 2.789448785319336, 0
62, 1.4373622462456805, 0.09006773988517333, 2.789448785319336, 0
66, 1.4373622462456805, 0.09006773988517333, 2.789448785319336, 0
68, 1.4068806935197806, 0.054223960969823924, 2.7737182356149432, 1
72, 1.4068806935197806, 0.054223960969823924, 2.7737182356149432, 1
76, 1.4068806935197806, 0.054223960969823924, 2.7737182356149432, 1
80, 1.4068806935197806, 0.054223960969823924, 2.7737182356149432, 1
84, 1.4068806935197806, 0.054223960969823924, 2.7737182356149432, 1
88, 1.406737812657425, 0.04536444482721238, 2.7773603213946796, 1
90, 1.4038585374615196, 0.027918966007569965, 2.7733819261410737, 2
94, 1.4038585374615196, 0.027918966007569965, 2.7733819261410737, 2
98, 1.4038585374615196, 0.027918966007569965, 2.7733819261410737, 2
102, 1.4038585374615196, 0.027918966007569965, 2.7733819261410737, 2
106, 1.4038585374615196, 0.027918966007569965, 2.7733819261410737, 2
110, 1.4038585374615196, 0.027918966007569965, 2.7733819261410737, 2
114, 1.4038585374615196, 0.027918966007569965, 2.7733819261410737, 2
118, 1.4038585374615196, 0.027918966007569965, 2.7733819261410737, 2
122, 1.4038585374615196, 0.027918966007569965, 2.7733819261410737, 2
126, 1.4038585374615196, 0.027918966007569965, 2.7733819261410737, 2
127, 1.4036915436205384, 0.027089019408109795, 2.7733985617106685, 2
131, 1.4036915436205384, 0.027089019408109795, 2.7733985617106685, 2
135, 1.4036915436205384, 0.027089019408109795, 2.7733985617106685, 2
139, 1.4036678178643125, 0.02707794703196146, 2.7733905567697734, 2
143, 1.4036678178643125, 0.02707794703196146, 2.7733905567697734, 2
147, 1.4036678178643125, 0.02707794703196146, 2.7733905567697734, 2
149, 1.4036530616607594, 0.026977429322059647, 2.77339492175248, 2
153, 1.4036530616607594, 0.026977429322059647, 2.77339492175248, 2
157, 1.4036530616607594, 0.026977429322059647, 2.77339492175248, 2
161, 1.4036530616607594, 0.026977429322059647, 2.77339492175248, 2
163, 1.4036516982983949, 0.026982499732726508, 2.7733938274030296, 2
167, 1.4036516982983949, 0.026982499732726508, 2.7733938274030296, 2
171, 1.403650542588046, 0.02697837952742241, 2.7733957603801604, 2
174, 1.4036499301055627, 0.02699679150563034, 2.7733935727806527, 2
178, 1.4036499301055627, 0.02699679150563034, 2.7733935727806527, 2
181, 1.4036458794730862, 0.026981719761203348, 2.773397437976452, 2
185, 1.4036458794730862, 0.026981719761203348, 2.773397437976452, 2
188, 1.4036427754813605, 0.026989994556517728, 2.773395248437611, 2
192, 1.4036427754813605, 0.026989994556517728, 2.773395248437611, 2
194, 1.4036416984973215, 0.02698697584521104, 2.7733990482436233, 2
198, 1.4036416984973215, 0.02698697584521104, 2.7733990482436233, 2
200, 1.4036361248850728, 0.026985132990064765, 2.773396924549046, 2
204, 1.4036361248850728, 0.026985132990064765, 2.773396924549046, 2
208, 1.4036361248850728, 0.026985132990064765, 2.773396924549046, 2
210, 1.4036347329435106, 0.026980238887279868, 2.773398857964637, 2
212, 1.4036346034774514, 0.026999953037161666, 2.773396669654855, 2
216, 1.4036346034774514, 0.026999953037161666, 2.773396669654855, 2
220, 1.4036300800159374, 0.026983332630535314, 2.7734005357275517, 2
224, 1.4036300800159374, 0.026983332630535314, 2.7734005357275517, 2
226, 1.403627458790425, 0.026992907740223896, 2.7733983454785065, 2
