evals, mean, best, worst, success num
5, 2.06369394306924, 0.5483429866873656, 3.9999999999999996, 0
9, 2.06369394306924, 0.5483429866873656, 3.9999999999999996, 0
11, 1.9268982534100194, 0.25171137091242174, 3.9999999999999996, 0
15, 1.9268982534100194, 0.25171137091242174, 3.9999999999999996, 0
18, 1.670353445322423, 0.11618918195007522, 3.9999999999999996, 0
22, 1.670353445322423, 0.11618918195007522, 3.9999999999999996, 0
25, 1.6682037856330718, 0.12489651341667488, 3.9999999999999996, 0
27, 1.4491330675640741, 0.3256943831688516, 3.9999999999999996, 0
29, 1.436720748502031, 0.41756286732677983, 3.9999999999999996, 0
33, 1.436720748502031, 0.41756286732677983, 3.9999999999999996, 0
37, 1.436720748502031, 0.41756286732677983, 3.9999999999999996, 0
39, 1.4362934096444724, 0.41104633113427747, 3.9999999999999996, 0
43, 1.4362934096444724, 0.41104633113427747, 3.9999999999999996, 0
47, 1.4362934096444724, 0.41104633113427747, 3.9999999999999996, 0
51, 1.4362934096444724, 0.41104633113427747, 3.9999999999999996, 0
55, 1.4362934096444724, 0.41104633113427747, 3.9999999999999996, 0
59, 1.4362934096444724, 0.41104633113427747, 3.9999999999999996, 0
63, 1.4362934096444724, 0.41104633113427747, 3.9999999999999996, 0
67, 1.4362934096444724, 0.41104633113427747, 3.9999999999999996, 0
69, 1.4362273137809414, 0.3802136189967876, 3.9999999999999996, 0
73, 1.4362273137809414, 0.3802136189967876, 3.9999999999999996, 0
77, 1.4362273137809414, 0.3802136189967876, 3.9999999999999996, 0
78, 1.4361468702116356, 0.3987163077837417, 3.9999999999999996, 0
82, 1.4361468702116356, 0.3987163077837417, 3.9999999999999996, 0
86, 1.4361468702116356, 0.3987163077837417, 3.9999999999999996, 0
87, 1.4361368109753596, 0.4058700441460851, 3.9999999999999996, 0
89, 1.4359422001595186, 0.39042809079138885, 3.9999999999999996, 0
93, 1.4359422001595186, 0.39042809079138885, 3.9999999999999996, 0
97, 1.4359422001595186, 0.39042809079138885, 3.9999999999999996, 0
