evals, mean, best, worst, success num
2, 3.1600026405355304, 1.7506135924747352, 3.9999999999999996, 0
4, 2.89986869232055, 2.078175271497334, 3.7164353741800396, 0
7, 2.7039554453319194, 1.72619531257198, 3.6722059103209364, 0
11, 2.3143244826507576, 0.8017711363780438, 3.9999999999999996, 0
15, 2.113797486343483, 0.45517655358788384, 3.9999999999999996, 0
17, 1.9431283903080288, 0.1385273619753891, 3.9999999999999996, 0
21, 1.9431283903080288, 0.1385273619753891, 3.9999999999999996, 0
25, 1.9431283903080288, 0.1385273619753891, 3.9999999999999996, 0
29, 1.9431283903080288, 0.1385273619753891, 3.9999999999999996, 0
33, 1.9354939485854081, 0.17422786521847314, 3.9999999999999996, 0
37, 1.9354939485854081, 0.17422786521847314, 3.9999999999999996, 0
41, 1.9354939485854081, 0.17422786521847314, 3.9999999999999996, 0
45, 1.9354939485854081, 0.17422786521847314, 3.9999999999999996, 0
49, 1.9354939485854081, 0.17422786521847314, 3.9999999999999996, 0
51, 1.8551944454951608, 0.024869354918217974, 3.9999999999999996, 1
55, 1.8551944454951608, 0.024869354918217974, 3.9999999999999996, 1
59, 1.8551944454951608, 0.024869354918217974, 3.9999999999999996, 1
63, 1.8551944454951608, 0.024869354918217974, 3.9999999999999996, 1
67, 1.8551944454951608, 0.024869354918217974, 3.9999999999999996, 1
71, 1.8551944454951608, 0.024869354918217974, 3.9999999999999996, 1
75, 1.8551944454951608, 0.024869354918217974, 3.9999999999999996, 1
79, 1.8551944454951608, 0.024869354918217974, 3.9999999999999996, 1
83, 1.8551944454951608, 0.024869354918217974, 3.9999999999999996, 1
87, 1.8551944454951608, 0.024869354918217974, 3.9999999999999996, 1
89, 1.8497501052220344, 0.036695099613357735, 3.9999999999999996, 2
93, 1.8497501052220344, 0.036695099613357735, 3.9999999999999996, 2
97, 1.8497501052220344, 0.036695099613357735, 3.9999999999999996, 2
101, 1.8497501052220344, 0.036695099613357735, 3.9999999999999996, 2
105, 1.8497501052220344, 0.036695099613357735, 3.9999999999999996, 2
109, 1.8497501052220344, 0.036695099613357735, 3.9999999999999996, 2
113, 1.8497501052220344, 0.036695099613357735, 3.9999999999999996, 2
116, 1.8476844458742006, 0.036738469575049414, 3.9999999999999996, 2
120, 1.8476844458742006, 0.036738469575049414, 3.9999999999999996, 2
124, 1.8476844458742006, 0.036738469575049414, 3.9999999999999996, 2
128, 1.8476844458742006, 0.036738469575049414, 3.9999999999999996, 2
130, 1.8464111304331088, 0.028602806845155072, 3.9999999999999996, 2
134, 1.8464111304331088, 0.028602806845155072, 3.9999999999999996, 2
138, 1.8464111304331088, 0.028602806845155072, 3.9999999999999996, 2
142, 1.8464111304331088, 0.028602806845155072, 3.9999999999999996, 2
146, 1.8464111304331088, 0.028602806845155072, 3.9999999999999996, 2
150, 1.8464111304331088, 0.028602806845155072, 3.9999999999999996, 2
154, 1.8464111304331088, 0.028602806845155072, 3.9999999999999996, 2
156, 1.8436541709048497, 0.017471863601353978, 3.9999999999999996, 2
160, 1.8436541709048497, 0.017471863601353978, 3.9999999999999996, 2
164, 1.8436541709048497, 0.017471863601353978, 3.9999999999999996, 2
168, 1.8434490592818527, 0.01670303020904412, 3.9999999999999996, 2
172, 1.8434490592818527, 0.01670303020904412, 3.9999999999999996, 2
176, 1.8434490592818527, 0.01670303020904412, 3.9999999999999996, 2
177, 1.8428952632119369, 0.014468718836952141, 3.9999999999999996, 2
181, 1.8428952632119369, 0.014468718836952141, 3.9999999999999996, 2
185, 1.8428952632119369, 0.014468718836952141, 3.9999999999999996, 2
189, 1.8428952632119369, 0.014468718836952141, 3.9999999999999996, 2
191, 1.8428634434522964, 0.014347888338661297, 3.9999999999999996, 2
195, 1.8428634434522964, 0.014347888338661297, 3.9999999999999996, 2
199, 1.8428634434522964, 0.014347888338661297, 3.9999999999999996, 2
203, 1.8428634434522964, 0.014347888338661297, 3.9999999999999996, 2
206, 1.8428628300682504, 0.014344239182654274, 3.9999999999999996, 2
210, 1.8428628300682504, 0.014344239182654274, 3.9999999999999996, 2
212, 1.8428627577633514, 0.014345561887203994, 3.9999999999999996, 2
216, 1.8428627577633514, 0.014345561887203994, 3.9999999999999996, 2
220, 1.8428627577633514, 0.014345561887203994, 3.9999999999999996, 2
222, 1.8428620656281562, 0.01434198739925975, 3.9999999999999996, 2
226, 1.8428620656281562, 0.01434198739925975, 3.9999999999999996, 2
230, 1.8428620656281562, 0.01434198739925975, 3.9999999999999996, 2
234, 1.8428620656281562, 0.01434198739925975, 3.9999999999999996, 2
238, 1.8428620656281562, 0.01434198739925975, 3.9999999999999996, 2
242, 1.8428620656281562, 0.01434198739925975, 3.9999999999999996, 2
246, 1.8428620656281562, 0.01434198739925975, 3.9999999999999996, 2
249, 1.842862065246673, 0.014341967191833681, 3.9999999999999996, 2
251, 1.8428620626232062, 0.014342007070565484, 3.9999999999999996, 2
255, 1.8428620626232062, 0.014342007070565484, 3.9999999999999996, 2
259, 1.8428620609930826, 0.014341963187417546, 3.9999999999999996, 2
260, 1.842862059639227, 0.014342058517004536, 3.9999999999999996, 2
264, 1.842862059639227, 0.014342058517004536, 3.9999999999999996, 2
267, 1.8428620529115938, 0.014341956881147946, 3.9999999999999996, 2
271, 1.8428620529115938, 0.014341956881147946, 3.9999999999999996, 2
275, 1.8428620479645235, 0.014342037837915657, 3.9999999999999996, 2
279, 1.8428620479645235, 0.014342037837915657, 3.9999999999999996, 2
282, 1.8428620453975615, 0.014341952844786789, 3.9999999999999996, 2
286, 1.8428620453975615, 0.014341952844786789, 3.9999999999999996, 2
288, 1.8428620368569584, 0.014342019427251029, 3.9999999999999996, 2
292, 1.8428620368569584, 0.014342019427251029, 3.9999999999999996, 2
296, 1.8428620368569584, 0.014342019427251029, 3.9999999999999996, 2
297, 1.8428620338389468, 0.014341969992586696, 3.9999999999999996, 2
301, 1.8428620338389468, 0.014341969992586696, 3.9999999999999996, 2
304, 1.8428620315158943, 0.014342011072558909, 3.9999999999999996, 2
308, 1.8428620315158943, 0.014342011072558909, 3.9999999999999996, 2
312, 1.842862029538018, 0.014341965798595873, 3.9999999999999996, 2
315, 1.8428620287848716, 0.014342063530600085, 3.9999999999999996, 2
319, 1.8428620287848716, 0.014342063530600085, 3.9999999999999996, 2
320, 1.8428620213616609, 0.014341959112780085, 3.9999999999999996, 2
324, 1.8428620213616609, 0.014341959112780085, 3.9999999999999996, 2
327, 1.8428620170154817, 0.014342042472257304, 3.9999999999999996, 2
331, 1.8428620170154817, 0.014342042472257304, 3.9999999999999996, 2
332, 1.8428620137528084, 0.014341954696940523, 3.9999999999999996, 2
336, 1.8428620137528084, 0.014341954696940523, 3.9999999999999996, 2
339, 1.8428620058131577, 0.014342023682522584, 3.9999999999999996, 2
343, 1.8428620058131577, 0.014342023682522584, 3.9999999999999996, 2
347, 1.8428620058131577, 0.014342023682522584, 3.9999999999999996, 2
348, 1.842862002447296, 0.014341972856785517, 3.9999999999999996, 2
352, 1.842862002447296, 0.014341972856785517, 3.9999999999999996, 2
356, 1.8428620004246319, 0.014342015138111064, 3.9999999999999996, 2
360, 1.8428620004246319, 0.014342015138111064, 3.9999999999999996, 2
364, 1.8428619980989218, 0.014341968473078536, 3.9999999999999996, 2
366, 1.8428619979465124, 0.01434206860710026, 3.9999999999999996, 2
370, 1.8428619979465124, 0.01434206860710026, 3.9999999999999996, 2
371, 1.8428619898277863, 0.014341961407928308, 3.9999999999999996, 2
375, 1.8428619898277863, 0.014341961407928308, 3.9999999999999996, 2
379, 1.8428619860823892, 0.01434204716991441, 3.9999999999999996, 2
383, 1.8428619860823892, 0.01434204716991441, 3.9999999999999996, 2
384, 1.8428619821241208, 0.014341956612572638, 3.9999999999999996, 2
388, 1.8428619821241208, 0.014341956612572638, 3.9999999999999996, 2
391, 1.8428619747852928, 0.014342028000853066, 3.9999999999999996, 2
395, 1.8428619747852928, 0.014342028000853066, 3.9999999999999996, 2
