evals, mean, best, worst, success num
2, 3.7725660127860006, 3.5718598265024264, 3.9999999999999996, 0
3, 0.11483202097722567, 0.08073429643320014, 0.1418283038301298, 0
7, 0.07303768172645633, 0.046682619496905206, 0.09400947251988137, 2
11, 0.06007711122263548, 0.034790038524280045, 0.08640613540555549, 3
15, 0.06007711122263548, 0.034790038524280045, 0.08640613540555549, 3
19, 0.06007711122263548, 0.034790038524280045, 0.08640613540555549, 3
23, 0.06007711122263548, 0.034790038524280045, 0.08640613540555549, 3
27, 0.06007711122263548, 0.034790038524280045, 0.08640613540555549, 3
29, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
33, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
37, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
41, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
45, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
49, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
53, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
57, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
61, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
65, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
69, 0.04512833005390911, 0.025994922683235534, 0.061026040158057175, 4
72, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
76, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
80, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
84, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
88, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
92, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
96, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
100, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
104, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
108, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
112, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
116, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
120, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
124, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
128, 0.03474333815928474, 0.02522683781027352, 0.041964047837301344, 4
129, 0.03390011782792112, 0.021615368255744054, 0.04204407654152937, 4
133, 0.03390011782792112, 0.021615368255744054, 0.04204407654152937, 4
137, 0.03390011782792112, 0.021615368255744054, 0.04204407654152937, 4
141, 0.03390011782792112, 0.021615368255744054, 0.04204407654152937, 4
145, 0.03390011782792112, 0.021615368255744054, 0.04204407654152937, 4
149, 0.03390011782792112, 0.021615368255744054, 0.04204407654152937, 4
153, 0.03390011782792112, 0.021615368255744054, 0.04204407654152937, 4
157, 0.03390011782792112, 0.021615368255744054, 0.04204407654152937, 4
161, 0.03390011782792112, 0.021615368255744054, 0.04204407654152937, 4
165, 0.03390011782792112, 0.021615368255744054, 0.04204407654152937, 4
167, 0.03387040948282382, 0.02149717747262216, 0.042043839780469563, 4
171, 0.03387040948282382, 0.02149717747262216, 0.042043839780469563, 4
175, 0.03387040948282382, 0.02149717747262216, 0.042043839780469563, 4
179, 0.03387040948282382, 0.02149717747262216, 0.042043839780469563, 4
180, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
184, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
188, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
192, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
195, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
196, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
200, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
204, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
208, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
212, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
216, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
220, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
224, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
228, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
232, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
235, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
239, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
243, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
247, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
251, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
255, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
259, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
263, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
267, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
271, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
275, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
279, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
283, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
284, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
285, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
286, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
290, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
294, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
298, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
302, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
306, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
310, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
312, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
313, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
316, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
320, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
324, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
328, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
330, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
334, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
338, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
340, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
344, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
348, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
349, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
350, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
351, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
355, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
359, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
361, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
365, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
369, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
373, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
374, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
378, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
382, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
383, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
387, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
391, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
395, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
398, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
402, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
406, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
410, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
413, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
414, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
418, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
422, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
426, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
427, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
431, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
435, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
438, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
442, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
443, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
447, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
450, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
454, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
458, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
460, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
464, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
468, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
472, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
476, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
477, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
481, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
482, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
486, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
490, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
493, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
497, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
501, 0.033868514107425515, 0.021489360976463322, 0.042043918128037344, 4
