evals, mean, best, worst, success num
4, 3.1424160523722438, 2.979707633344123, 3.33451027919423, 0
5, 2.671323976617468, 2.6009637085398314, 2.749185151754597, 0
7, 2.4760179438041, 2.442356047918077, 2.5125958530179697, 0
8, 2.4283889173826747, 2.3422805730021588, 2.482392174377108, 0
10, 2.263028277148692, 2.132297511460294, 2.446522748930732, 0
11, 2.220860937911656, 1.9803751336917372, 2.4423252122226202, 0
13, 1.7915186050660343, 1.6271007855094681, 1.9238334496272607, 0
16, 1.7841196136326163, 1.6262846900024266, 1.9244705057596962, 0
17, 1.7814650739923463, 1.6272370635761342, 1.9237218486839294, 0
18, 1.7814620300905282, 1.6271780979415895, 1.9237574866015381, 0
22, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
26, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
30, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
34, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
38, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
42, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
46, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
50, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
54, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
58, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
62, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
66, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
70, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
74, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
78, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
82, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
86, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
90, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
94, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
98, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
102, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
106, 1.7814504197537016, 1.627059145874627, 1.9238441572738478, 0
110, 1.7814265086715595, 1.6267141262413518, 1.92413459645486, 0
114, 1.781424303568183, 1.6266989431571681, 1.9241369502402557, 0
118, 1.7814220513958257, 1.6266877464709724, 1.9241392720085537, 0
119, 1.7814211824492863, 1.6266852251718467, 1.9241398958353242, 0
120, 1.781419299172018, 1.6266795720386724, 1.9241414840462356, 0
122, 1.7814191456367656, 1.6266790963565256, 1.9241416320398592, 0
125, 1.7814173681211491, 1.6266733336622208, 1.9241436645093823, 0
126, 1.781417281489033, 1.6266730365158908, 1.9241437838835684, 0
129, 1.7814172312535552, 1.6266728632593512, 1.9241438542894316, 0
130, 1.7814172306556495, 1.6266728611928751, 1.9241438551328427, 0
134, 1.7814172256488516, 1.6266728438847347, 1.924143862200127, 0
136, 1.7814172226700453, 1.6266728335838425, 1.9241438664090198, 0
139, 1.7814172206772902, 1.6266728266914314, 1.9241438692264088, 0
143, 1.781417220616072, 1.6266728264795356, 1.9241438693130972, 0
147, 1.7814172206150176, 1.6266728264759966, 1.9241438693145367, 0
150, 1.781417220614033, 1.626672826472525, 1.9241438693159734, 0
153, 1.7814172206138927, 1.6266728264720471, 1.9241438693162054, 0
155, 1.7814172206138292, 1.6266728264719128, 1.9241438693161914, 0
159, 1.7814172206138292, 1.6266728264719128, 1.9241438693161914, 0
