evals, mean, best, worst, success num
2, 0.7521244249309753, 0.14481963222896643, 1.0347375168343587, 0
6, 0.7521244249309753, 0.14481963222896643, 1.0347375168343587, 0
10, 0.7521244249309753, 0.14481963222896643, 1.0347375168343587, 0
14, 0.7521244249309753, 0.14481963222896643, 1.0347375168343587, 0
16, 0.7399540680466875, 0.05830809424058582, 1.0952646065811085, 1
20, 0.7027157164862661, 0.19408223545233466, 0.9998634376052867, 0
24, 0.7027157164862661, 0.19408223545233466, 0.9998634376052867, 0
28, 0.7027157164862661, 0.19408223545233466, 0.9998634376052867, 0
32, 0.5413402996142596, 0.18996580298141819, 0.8908208148406022, 0
36, 0.5413402996142596, 0.18996580298141819, 0.8908208148406022, 0
40, 0.5413402996142596, 0.18996580298141819, 0.8908208148406022, 0
44, 0.5413402996142596, 0.18996580298141819, 0.8908208148406022, 0
48, 0.5413402996142596, 0.18996580298141819, 0.8908208148406022, 0
52, 0.5413402996142596, 0.18996580298141819, 0.8908208148406022, 0
56, 0.5413402996142596, 0.18996580298141819, 0.8908208148406022, 0
60, 0.43857035003410244, 0.07978335551259877, 0.9950001468528706, 0
64, 0.43857035003410244, 0.07978335551259877, 0.9950001468528706, 0
68, 0.43857035003410244, 0.07978335551259877, 0.9950001468528706, 0
72, 0.43857035003410244, 0.07978335551259877, 0.9950001468528706, 0
75, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
79, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
83, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
87, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
91, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
95, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
99, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
103, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
107, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
111, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
115, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
119, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
123, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
127, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
131, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
135, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
139, 0.4249110625200777, 0.06509882249500057, 0.9243628479999983, 1
142, 0.3917162227620373, 0.06508967326103943, 0.9243651038737902, 1
146, 0.3917162227620373, 0.06508967326103943, 0.9243651038737902, 1
150, 0.3917162227620373, 0.06508967326103943, 0.9243651038737902, 1
152, 0.3590341464668922, 0.06509424243768046, 0.9243639759369013, 1
156, 0.3590341464668922, 0.06509424243768046, 0.9243639759369013, 1
160, 0.3590341464668922, 0.06509424243768046, 0.9243639759369013, 1
164, 0.35322977028270264, 0.06509195649264471, 0.9243645399053261, 1
168, 0.35322977028270264, 0.06509195649264471, 0.9243645399053261, 1
172, 0.35322977028270264, 0.06509195649264471, 0.9243645399053261, 1
173, 0.3402947934683134, 0.03224761805122375, 0.9243642579211163, 2
177, 0.3402947934683134, 0.03224761805122375, 0.9243642579211163, 2
181, 0.3402947934683134, 0.03224761805122375, 0.9243642579211163, 2
185, 0.3402947934683134, 0.03224761805122375, 0.9243642579211163, 2
189, 0.3402947934683134, 0.03224761805122375, 0.9243642579211163, 2
192, 0.33377369539798823, 0.006163392498642553, 0.9243642931691342, 2
196, 0.33377369539798823, 0.006163392498642553, 0.9243642931691342, 2
200, 0.33377369539798823, 0.006163392498642553, 0.9243642931691342, 2
204, 0.33377369539798823, 0.006163392498642553, 0.9243642931691342, 2
208, 0.33377369539798823, 0.006163392498642553, 0.9243642931691342, 2
212, 0.33377369539798823, 0.006163392498642553, 0.9243642931691342, 2
214, 0.33377369539798823, 0.006163392498642553, 0.9243642931691342, 2
215, 0.33377369539798823, 0.006163392498642553, 0.9243642931691342, 2
216, 0.33377369539798823, 0.006163392498642553, 0.9243642931691342, 2
219, 0.20087689866675035, 0.05221171254996593, 0.4680329898726828, 1
222, 0.038847444432542774, 0.007923998180975134, 0.0781319379715518, 3
226, 0.038847444432542774, 0.007923998180975134, 0.0781319379715518, 3
230, 0.038847444432542774, 0.007923998180975134, 0.0781319379715518, 3
234, 0.038847444432542774, 0.007923998180975134, 0.0781319379715518, 3
236, 0.00680302534907834, 0.0066493050973992236, 0.007017832970797676, 4
240, 0.00680302534907834, 0.0066493050973992236, 0.007017832970797676, 4
244, 0.00680302534907834, 0.0066493050973992236, 0.007017832970797676, 4
248, 0.00680302534907834, 0.0066493050973992236, 0.007017832970797676, 4
252, 0.00680302534907834, 0.0066493050973992236, 0.007017832970797676, 4
256, 0.00680302534907834, 0.0066493050973992236, 0.007017832970797676, 4
260, 0.00680302534907834, 0.0066493050973992236, 0.007017832970797676, 4
264, 0.00680302534907834, 0.0066493050973992236, 0.007017832970797676, 4
268, 0.00680302534907834, 0.0066493050973992236, 0.007017832970797676, 4
271, 0.004338325224227705, 0.0026014728633091603, 0.005670304046638062, 4
275, 0.004338325224227705, 0.0026014728633091603, 0.005670304046638062, 4
279, 0.004338325224227705, 0.0026014728633091603, 0.005670304046638062, 4
281, 0.0027065594431224956, 0.0025429987730619186, 0.002928515500168035, 4
285, 0.0027065594431224956, 0.0025429987730619186, 0.002928515500168035, 4
288, 0.0014986777989235852, 0.0005335298527243942, 0.0025539491409512153, 4
292, 0.0014986777989235852, 0.0005335298527243942, 0.0025539491409512153, 4
296, 0.0014986777989235852, 0.0005335298527243942, 0.0025539491409512153, 4
297, 0.0005273110295856889, 0.000362487414477886, 0.0007439963628356098, 4
301, 0.0005273110295856889, 0.000362487414477886, 0.0007439963628356098, 4
305, 0.0005273110295856889, 0.000362487414477886, 0.0007439963628356098, 4
309, 0.0005273110295856889, 0.000362487414477886, 0.0007439963628356098, 4
311, 0.00012817675591023087, 0.00011918170312072405, 0.00013468833586266677, 4
315, 0.00012817675591023087, 0.00011918170312072405, 0.00013468833586266677, 4
319, 0.00012817675591023087, 0.00011918170312072405, 0.00013468833586266677, 4
323, 0.00011775527824505593, 2.7377804425761028e-5, 0.000283846997617501, 4
327, 0.00011775527824505593, 2.7377804425761028e-5, 0.000283846997617501, 4
331, 0.00011775527824505593, 2.7377804425761028e-5, 0.000283846997617501, 4
334, 6.755196959707364e-6, 6.474542605248956e-6, 6.869381602747268e-6, 4
338, 6.755196959707364e-6, 6.474542605248956e-6, 6.869381602747268e-6, 4
342, 6.755196959707364e-6, 6.474542605248956e-6, 6.869381602747268e-6, 4
346, 6.755196959707364e-6, 6.474542605248956e-6, 6.869381602747268e-6, 4
350, 6.755196959707364e-6, 6.474542605248956e-6, 6.869381602747268e-6, 4
354, 6.755196959707364e-6, 6.474542605248956e-6, 6.869381602747268e-6, 4
356, 5.7992568993404235e-6, 5.3017539890942134e-6, 6.1620108606150235e-6, 4
360, 5.7992568993404235e-6, 5.3017539890942134e-6, 6.1620108606150235e-6, 4
