evals, mean, best, worst, success num
5, 2.213663234248762, 0.644421840618145, 3.5463292898105743, 0
9, 2.213663234248762, 0.644421840618145, 3.5463292898105743, 0
13, 2.213663234248762, 0.644421840618145, 3.5463292898105743, 0
14, 2.153068394078622, 0.5193684997201854, 3.4239498001664845, 0
18, 2.153068394078622, 0.5193684997201854, 3.4239498001664845, 0
22, 2.153068394078622, 0.5193684997201854, 3.4239498001664845, 0
26, 2.153068394078622, 0.5193684997201854, 3.4239498001664845, 0
30, 2.153068394078622, 0.5193684997201854, 3.4239498001664845, 0
34, 2.153068394078622, 0.5193684997201854, 3.4239498001664845, 0
37, 2.116998680795308, 0.46563618106545707, 3.4131522610741243, 0
41, 2.116998680795308, 0.46563618106545707, 3.4131522610741243, 0
45, 2.116998680795308, 0.46563618106545707, 3.4131522610741243, 0
48, 2.0440576523370364, 0.12741417020612894, 3.418615320175118, 0
52, 2.0440576523370364, 0.12741417020612894, 3.418615320175118, 0
56, 2.0440576523370364, 0.12741417020612894, 3.418615320175118, 0
60, 2.0440576523370364, 0.12741417020612894, 3.418615320175118, 0
64, 2.0440576523370364, 0.12741417020612894, 3.418615320175118, 0
65, 2.037243655570488, 0.09439908025315193, 3.419288026497562, 0
69, 2.037243655570488, 0.09439908025315193, 3.419288026497562, 0
73, 2.037243655570488, 0.09439908025315193, 3.419288026497562, 0
75, 2.03438374580504, 0.08590827013559182, 3.418951908474354, 0
79, 2.03438374580504, 0.08590827013559182, 3.418951908474354, 0
83, 2.03438374580504, 0.08590827013559182, 3.418951908474354, 0
85, 2.0341798817063026, 0.08651712083609764, 3.418782907725822, 0
89, 2.0341798817063026, 0.08651712083609764, 3.418782907725822, 0
93, 2.0341798817063026, 0.08651712083609764, 3.418782907725822, 0
96, 2.033282017775484, 0.08221822170679574, 3.4188672290732045, 0
100, 2.033282017775484, 0.08221822170679574, 3.4188672290732045, 0
104, 2.033282017775484, 0.08221822170679574, 3.4188672290732045, 0
108, 2.033282017775484, 0.08221822170679574, 3.4188672290732045, 0
112, 2.033282017775484, 0.08221822170679574, 3.4188672290732045, 0
116, 2.033282017775484, 0.08221822170679574, 3.4188672290732045, 0
119, 2.032777026135531, 0.08015391436679473, 3.4188724159423853, 0
123, 2.032777026135531, 0.08015391436679473, 3.4188724159423853, 0
127, 2.032777026135531, 0.08015391436679473, 3.4188724159423853, 0
129, 2.0324695885885435, 0.0789463776805455, 3.4188698037335, 0
133, 2.0324695885885435, 0.0789463776805455, 3.4188698037335, 0
137, 2.0324695885885435, 0.0789463776805455, 3.4188698037335, 0
141, 2.0324695885885435, 0.0789463776805455, 3.4188698037335, 0
143, 2.0324435625389037, 0.07883035002322866, 3.418871214177525, 0
147, 2.0324435625389037, 0.07883035002322866, 3.418871214177525, 0
151, 2.032438545817607, 0.07881582999228756, 3.4188705636922996, 0
155, 2.032438545817607, 0.07881582999228756, 3.4188705636922996, 0
159, 2.032438545817607, 0.07881582999228756, 3.4188705636922996, 0
162, 2.032432173493452, 0.07878756794207459, 3.418870888641618, 0
166, 2.032432173493452, 0.07878756794207459, 3.418870888641618, 0
170, 2.032432173493452, 0.07878756794207459, 3.418870888641618, 0
174, 2.032432173493452, 0.07878756794207459, 3.418870888641618, 0
176, 2.0324320987667646, 0.078787962350028, 3.4188708073493173, 0
180, 2.0324320987667646, 0.078787962350028, 3.4188708073493173, 0
183, 2.032431487105522, 0.07878402515521553, 3.4188709837232962, 0
185, 2.032431406192927, 0.0787850880988866, 3.4188708211455157, 0
